      Step     Time          Energy          fmax
BFGS:   22 19:59:57     -172.767822        0.082691
BFGS:   23 19:59:57     -172.769714        0.077313
BFGS:   24 19:59:57     -172.770721        0.069642
BFGS:   25 19:59:58     -172.771423        0.079259
BFGS:   26 19:59:58     -172.772507        0.088163
BFGS:   27 19:59:58     -172.774033        0.097059
BFGS:   28 19:59:59     -172.775803        0.085101
BFGS:   29 19:59:59     -172.777298        0.067004
BFGS:   30 19:59:59     -172.778336        0.073682
BFGS:   31 20:00:00     -172.779388        0.091156
BFGS:   32 20:00:00     -172.781479        0.119886
BFGS:   33 20:00:00     -172.784485        0.133308
BFGS:   34 20:00:01     -172.787170        0.105173
BFGS:   35 20:00:01     -172.788971        0.095206
BFGS:   36 20:00:01     -172.790771        0.091245
BFGS:   37 20:00:02     -172.792725        0.079082
BFGS:   38 20:00:02     -172.794724        0.105718
BFGS:   39 20:00:02     -172.796326        0.082263
BFGS:   40 20:00:02     -172.797348        0.101397
BFGS:   41 20:00:03     -172.798233        0.106066
BFGS:   42 20:00:03     -172.799805        0.099047
BFGS:   43 20:00:03     -172.802200        0.118247
BFGS:   44 20:00:03     -172.804337        0.088218
BFGS:   45 20:00:04     -172.805328        0.051778
BFGS:   46 20:00:04     -172.805710        0.051237
BFGS:   47 20:00:04     -172.805969        0.044553
      Step     Time          Energy          fmax
BFGS:    0 01:59:21     -172.318466        2.571824
BFGS:    1 01:59:22     -172.504791        1.220023
BFGS:    2 01:59:22     -172.608307        0.687524
BFGS:    3 01:59:22     -172.636566        0.589760
BFGS:    4 01:59:22     -172.658783        0.319688
BFGS:    5 01:59:23     -172.668915        0.369080
BFGS:    6 01:59:23     -172.683716        0.433092
BFGS:    7 01:59:23     -172.704102        0.402342
BFGS:    8 01:59:24     -172.719849        0.311664
BFGS:    9 01:59:24     -172.728333        0.296309
BFGS:   10 01:59:24     -172.735519        0.243872
BFGS:   11 01:59:24     -172.742798        0.235804
BFGS:   12 01:59:25     -172.749207        0.189744
BFGS:   13 01:59:25     -172.753403        0.146336
BFGS:   14 01:59:25     -172.755539        0.113229
BFGS:   15 01:59:25     -172.757202        0.134830
BFGS:   16 01:59:26     -172.759460        0.126477
BFGS:   17 01:59:26     -172.761551        0.109868
BFGS:   18 01:59:26     -172.762848        0.083981
BFGS:   19 01:59:26     -172.763672        0.086917
BFGS:   20 01:59:27     -172.764557        0.108233
BFGS:   21 01:59:27     -172.765869        0.109307
BFGS:   22 01:59:27     -172.767822        0.082688
BFGS:   23 01:59:28     -172.769714        0.077309
BFGS:   24 01:59:28     -172.770721        0.069642
BFGS:   25 01:59:28     -172.771423        0.079270
BFGS:   26 01:59:28     -172.772507        0.088189
BFGS:   27 01:59:29     -172.774033        0.097028
BFGS:   28 01:59:29     -172.775803        0.085220
BFGS:   29 01:59:29     -172.777298        0.067011
BFGS:   30 01:59:30     -172.778336        0.073683
BFGS:   31 01:59:30     -172.779388        0.091078
BFGS:   32 01:59:30     -172.781494        0.119835
BFGS:   33 01:59:31     -172.784485        0.133246
BFGS:   34 01:59:31     -172.787170        0.105124
BFGS:   35 01:59:31     -172.788971        0.095228
BFGS:   36 01:59:31     -172.790771        0.091259
BFGS:   37 01:59:32     -172.792725        0.079022
BFGS:   38 01:59:32     -172.794739        0.105642
BFGS:   39 01:59:32     -172.796326        0.082272
BFGS:   40 01:59:32     -172.797348        0.101409
BFGS:   41 01:59:33     -172.798233        0.106074
BFGS:   42 01:59:33     -172.799805        0.099042
BFGS:   43 01:59:33     -172.802200        0.118226
BFGS:   44 01:59:33     -172.804337        0.088160
BFGS:   45 01:59:34     -172.805328        0.051789
BFGS:   46 01:59:34     -172.805710        0.051241
BFGS:   47 01:59:34     -172.805969        0.044551
