      Step     Time          Energy          fmax
BFGS:   18 19:32:42     -172.747726        0.204638
BFGS:   19 19:32:43     -172.751083        0.190479
BFGS:   20 19:32:43     -172.753204        0.145467
BFGS:   21 19:32:43     -172.753937        0.054205
BFGS:   22 19:32:43     -172.754196        0.055285
BFGS:   23 19:32:44     -172.754593        0.073575
BFGS:   24 19:32:44     -172.755127        0.103526
BFGS:   25 19:32:45     -172.755707        0.102071
BFGS:   26 19:32:45     -172.756104        0.059253
BFGS:   27 19:32:45     -172.756409        0.066284
BFGS:   28 19:32:45     -172.756851        0.082562
BFGS:   29 19:32:45     -172.757507        0.087280
BFGS:   30 19:32:46     -172.758148        0.081523
BFGS:   31 19:32:46     -172.758530        0.052622
BFGS:   32 19:32:46     -172.758743        0.051949
BFGS:   33 19:32:46     -172.759003        0.058682
BFGS:   34 19:32:47     -172.759521        0.085467
BFGS:   35 19:32:47     -172.760269        0.099075
BFGS:   36 19:32:47     -172.761017        0.064489
BFGS:   37 19:32:48     -172.761536        0.054791
BFGS:   38 19:32:48     -172.761917        0.055528
BFGS:   39 19:32:48     -172.762451        0.095746
BFGS:   40 19:32:48     -172.763290        0.112891
BFGS:   41 19:32:49     -172.764206        0.071292
BFGS:   42 19:32:49     -172.764938        0.073005
BFGS:   43 19:32:49     -172.765533        0.072082
BFGS:   44 19:32:49     -172.766373        0.128119
BFGS:   45 19:32:50     -172.767670        0.167457
BFGS:   46 19:32:50     -172.769669        0.167420
BFGS:   47 19:32:50     -172.775528        0.357111
BFGS:   48 19:32:51     -172.780624        0.831987
BFGS:   49 19:32:51     -172.781494        1.413992
BFGS:   50 19:32:51     -172.803436        1.161092
BFGS:   51 19:32:51     -172.936646        1.675491
BFGS:   52 19:32:52     -173.199493        1.806532
BFGS:   53 19:32:52     -173.235825        2.167396
BFGS:   54 19:32:53     -173.394821        2.763596
BFGS:   55 19:32:53     -173.486160        1.730118
BFGS:   56 19:32:53     -173.597839        0.881105
BFGS:   57 19:32:53     -173.633896        1.377709
BFGS:   58 19:32:54     -173.680862        0.255042
BFGS:   59 19:32:54     -173.685867        0.230211
BFGS:   60 19:32:54     -173.693863        0.329048
BFGS:   61 19:32:55     -173.698151        0.214260
BFGS:   62 19:32:55     -173.701782        0.068258
BFGS:   63 19:32:55     -173.702454        0.067186
BFGS:   64 19:32:55     -173.703171        0.057005
BFGS:   65 19:32:57     -173.703934        0.069678
BFGS:   66 19:32:58     -173.704758        0.071837
BFGS:   67 19:32:58     -173.705246        0.053454
BFGS:   68 19:32:58     -173.705551        0.040735
      Step     Time          Energy          fmax
BFGS:    0 19:40:27     -172.636429        0.565487
BFGS:    1 19:40:27     -172.651901        0.384885
BFGS:    2 19:40:27     -172.661057        0.347694
BFGS:    3 19:40:28     -172.670181        0.381134
BFGS:    4 19:40:28     -172.682724        0.411531
BFGS:    5 19:40:28     -172.690399        0.232417
BFGS:    6 19:40:28     -172.693970        0.141416
BFGS:    7 19:40:29     -172.696487        0.184196
BFGS:    8 19:40:29     -172.700241        0.249203
BFGS:    9 19:40:29     -172.705032        0.251146
BFGS:   10 19:40:30     -172.708649        0.160670
BFGS:   11 19:40:30     -172.711029        0.159276
BFGS:   12 19:40:30     -172.714432        0.288324
BFGS:   13 19:40:30     -172.719589        0.469465
BFGS:   14 19:40:30     -172.727966        0.596440
BFGS:   15 19:40:31     -172.736404        0.499851
BFGS:   16 19:40:31     -172.742615        0.218400
BFGS:   17 19:40:31     -172.745255        0.172576
BFGS:   18 19:40:31     -172.747726        0.204690
BFGS:   19 19:40:32     -172.751083        0.190550
BFGS:   20 19:40:32     -172.753204        0.145326
BFGS:   21 19:40:32     -172.753937        0.054290
BFGS:   22 19:40:32     -172.754211        0.055316
BFGS:   23 19:40:33     -172.754578        0.073542
BFGS:   24 19:40:33     -172.755127        0.103459
BFGS:   25 19:40:33     -172.755707        0.102106
BFGS:   26 19:40:33     -172.756104        0.059301
BFGS:   27 19:40:33     -172.756409        0.066286
BFGS:   28 19:40:34     -172.756851        0.082604
BFGS:   29 19:40:34     -172.757507        0.087195
BFGS:   30 19:40:34     -172.758148        0.081567
BFGS:   31 19:40:34     -172.758530        0.052654
BFGS:   32 19:40:35     -172.758743        0.051933
BFGS:   33 19:40:35     -172.759003        0.058694
BFGS:   34 19:40:35     -172.759521        0.085539
BFGS:   35 19:40:35     -172.760269        0.099105
BFGS:   36 19:40:36     -172.761017        0.064525
BFGS:   37 19:40:36     -172.761536        0.054807
BFGS:   38 19:40:36     -172.761917        0.055496
BFGS:   39 19:40:36     -172.762451        0.095814
BFGS:   40 19:40:37     -172.763290        0.113129
BFGS:   41 19:40:37     -172.764206        0.071469
BFGS:   42 19:40:37     -172.764923        0.073073
BFGS:   43 19:40:37     -172.765533        0.071900
BFGS:   44 19:40:38     -172.766373        0.128168
BFGS:   45 19:40:38     -172.767670        0.167260
BFGS:   46 19:40:38     -172.769669        0.167402
BFGS:   47 19:40:38     -172.775513        0.356024
BFGS:   48 19:40:39     -172.780579        0.830897
BFGS:   49 19:40:39     -172.781525        1.412248
BFGS:   50 19:40:39     -172.803589        1.164011
BFGS:   51 19:40:39     -172.934738        1.665758
BFGS:   52 19:40:39     -173.201233        1.733437
BFGS:   53 19:40:40     -173.213577        2.321357
BFGS:   54 19:40:40     -173.317230        2.845872
BFGS:   55 19:40:40     -173.460114        1.795020
BFGS:   56 19:40:40     -173.567947        0.941842
BFGS:   57 19:40:40     -173.621780        1.640002
BFGS:   58 19:40:41     -173.677429        0.315302
BFGS:   59 19:40:41     -173.684219        0.251045
BFGS:   60 19:40:41     -173.690842        0.215699
BFGS:   61 19:40:41     -173.696182        0.160632
BFGS:   62 19:40:41     -173.700104        0.176952
BFGS:   63 19:40:42     -173.702011        0.073691
BFGS:   64 19:40:42     -173.702881        0.071444
BFGS:   65 19:40:42     -173.703506        0.058679
BFGS:   66 19:40:43     -173.704330        0.057837
BFGS:   67 19:40:43     -173.705048        0.055625
BFGS:   68 19:40:43     -173.705521        0.046270
      Step     Time          Energy          fmax
BFGS:    0 19:51:20     -172.636429        0.565487
BFGS:    1 19:51:20     -172.651901        0.384885
BFGS:    2 19:51:21     -172.661057        0.347693
BFGS:    3 19:51:21     -172.670181        0.381134
BFGS:    4 19:51:21     -172.682724        0.411530
BFGS:    5 19:51:21     -172.690399        0.232412
BFGS:    6 19:51:22     -172.693970        0.141424
BFGS:    7 19:51:22     -172.696503        0.184162
BFGS:    8 19:51:22     -172.700241        0.249229
BFGS:    9 19:51:22     -172.705032        0.251121
BFGS:   10 19:51:23     -172.708649        0.160684
BFGS:   11 19:51:23     -172.711029        0.159277
BFGS:   12 19:51:23     -172.714432        0.288225
BFGS:   13 19:51:23     -172.719589        0.469511
BFGS:   14 19:51:24     -172.727966        0.596384
BFGS:   15 19:51:24     -172.736420        0.499918
BFGS:   16 19:51:24     -172.742615        0.218426
BFGS:   17 19:51:24     -172.745270        0.172588
BFGS:   18 19:51:25     -172.747726        0.204638
BFGS:   19 19:51:25     -172.751083        0.190479
BFGS:   20 19:51:25     -172.753204        0.145467
BFGS:   21 19:51:25     -172.753937        0.054205
BFGS:   22 19:51:26     -172.754196        0.055285
BFGS:   23 19:51:26     -172.754593        0.073575
BFGS:   24 19:51:26     -172.755127        0.103526
BFGS:   25 19:51:26     -172.755707        0.102071
BFGS:   26 19:51:27     -172.756104        0.059253
BFGS:   27 19:51:27     -172.756409        0.066284
BFGS:   28 19:51:27     -172.756851        0.082562
BFGS:   29 19:51:27     -172.757507        0.087280
BFGS:   30 19:51:28     -172.758148        0.081523
BFGS:   31 19:51:28     -172.758530        0.052622
BFGS:   32 19:51:28     -172.758743        0.051949
BFGS:   33 19:51:28     -172.759003        0.058682
BFGS:   34 19:51:28     -172.759521        0.085467
BFGS:   35 19:51:29     -172.760269        0.099075
BFGS:   36 19:51:29     -172.761017        0.064489
BFGS:   37 19:51:29     -172.761536        0.054791
BFGS:   38 19:51:30     -172.761917        0.055528
BFGS:   39 19:51:30     -172.762451        0.095746
BFGS:   40 19:51:30     -172.763290        0.112891
BFGS:   41 19:51:30     -172.764206        0.071292
BFGS:   42 19:51:31     -172.764938        0.073005
BFGS:   43 19:51:31     -172.765533        0.072082
BFGS:   44 19:51:31     -172.766373        0.128119
BFGS:   45 19:51:31     -172.767670        0.167457
BFGS:   46 19:51:32     -172.769669        0.167420
BFGS:   47 19:51:32     -172.775528        0.357111
BFGS:   48 19:51:32     -172.780624        0.831987
BFGS:   49 19:51:32     -172.781494        1.413992
BFGS:   50 19:51:33     -172.803436        1.161092
BFGS:   51 19:51:33     -172.936646        1.675491
BFGS:   52 19:51:33     -173.199493        1.806532
BFGS:   53 19:51:33     -173.235825        2.167396
BFGS:   54 19:51:34     -173.394821        2.763596
BFGS:   55 19:51:34     -173.486160        1.730118
BFGS:   56 19:51:34     -173.597839        0.881105
BFGS:   57 19:51:34     -173.633896        1.377709
BFGS:   58 19:51:35     -173.680862        0.255042
BFGS:   59 19:51:35     -173.685867        0.230211
BFGS:   60 19:51:35     -173.693863        0.329048
BFGS:   61 19:51:35     -173.698151        0.214260
BFGS:   62 19:51:36     -173.701782        0.068258
BFGS:   63 19:51:36     -173.702454        0.067186
BFGS:   64 19:51:36     -173.703171        0.057005
BFGS:   65 19:51:37     -173.703934        0.069678
BFGS:   66 19:51:37     -173.704758        0.071837
BFGS:   67 19:51:37     -173.705246        0.053454
BFGS:   68 19:51:37     -173.705551        0.040735
      Step     Time          Energy          fmax
BFGS:    0 19:58:32     -172.636429        0.565487
BFGS:    1 19:58:32     -172.651901        0.384885
BFGS:    2 19:58:33     -172.661057        0.347694
BFGS:    3 19:58:33     -172.670181        0.381134
BFGS:    4 19:58:33     -172.682724        0.411531
BFGS:    5 19:58:34     -172.690399        0.232417
BFGS:    6 19:58:34     -172.693970        0.141416
BFGS:    7 19:58:34     -172.696487        0.184196
BFGS:    8 19:58:34     -172.700241        0.249203
BFGS:    9 19:58:35     -172.705032        0.251146
BFGS:   10 19:58:35     -172.708649        0.160670
BFGS:   11 19:58:35     -172.711029        0.159276
BFGS:   12 19:58:36     -172.714432        0.288324
BFGS:   13 19:58:36     -172.719589        0.469465
BFGS:   14 19:58:36     -172.727966        0.596440
BFGS:   15 19:58:36     -172.736404        0.499851
BFGS:   16 19:58:37     -172.742615        0.218400
BFGS:   17 19:58:37     -172.745255        0.172576
BFGS:   18 19:58:37     -172.747726        0.204690
BFGS:   19 19:58:37     -172.751083        0.190550
BFGS:   20 19:58:38     -172.753204        0.145326
BFGS:   21 19:58:38     -172.753937        0.054290
BFGS:   22 19:58:38     -172.754211        0.055316
BFGS:   23 19:58:38     -172.754578        0.073542
BFGS:   24 19:58:39     -172.755127        0.103459
BFGS:   25 19:58:39     -172.755707        0.102106
BFGS:   26 19:58:39     -172.756104        0.059301
BFGS:   27 19:58:40     -172.756409        0.066286
BFGS:   28 19:58:40     -172.756851        0.082604
BFGS:   29 19:58:40     -172.757507        0.087195
BFGS:   30 19:58:40     -172.758148        0.081567
BFGS:   31 19:58:41     -172.758530        0.052654
BFGS:   32 19:58:41     -172.758743        0.051933
BFGS:   33 19:58:41     -172.759003        0.058694
BFGS:   34 19:58:41     -172.759521        0.085539
BFGS:   35 19:58:41     -172.760269        0.099105
BFGS:   36 19:58:42     -172.761017        0.064525
BFGS:   37 19:58:42     -172.761536        0.054807
BFGS:   38 19:58:42     -172.761917        0.055496
BFGS:   39 19:58:42     -172.762451        0.095814
BFGS:   40 19:58:43     -172.763290        0.113129
BFGS:   41 19:58:43     -172.764206        0.071469
BFGS:   42 19:58:43     -172.764923        0.073073
BFGS:   43 19:58:43     -172.765533        0.071900
BFGS:   44 19:58:44     -172.766373        0.128168
BFGS:   45 19:58:44     -172.767670        0.167260
BFGS:   46 19:58:44     -172.769669        0.167402
BFGS:   47 19:58:44     -172.775513        0.356024
BFGS:   48 19:58:44     -172.780579        0.830897
BFGS:   49 19:58:45     -172.781525        1.412248
BFGS:   50 19:58:45     -172.803589        1.164011
BFGS:   51 19:58:45     -172.934738        1.665758
BFGS:   52 19:58:46     -173.201233        1.733437
BFGS:   53 19:58:46     -173.213577        2.321357
BFGS:   54 19:58:46     -173.317230        2.845872
BFGS:   55 19:58:46     -173.460114        1.795020
BFGS:   56 19:58:46     -173.567947        0.941842
BFGS:   57 19:58:47     -173.621780        1.640002
BFGS:   58 19:58:47     -173.677429        0.315302
BFGS:   59 19:58:47     -173.684219        0.251045
BFGS:   60 19:58:48     -173.690842        0.215699
BFGS:   61 19:58:48     -173.696182        0.160632
BFGS:   62 19:58:48     -173.700104        0.176952
BFGS:   63 19:58:48     -173.702011        0.073691
BFGS:   64 19:58:49     -173.702881        0.071444
BFGS:   65 19:58:49     -173.703506        0.058679
BFGS:   66 19:58:49     -173.704330        0.057837
BFGS:   67 19:58:49     -173.705048        0.055625
BFGS:   68 19:58:50     -173.705521        0.046270
      Step     Time          Energy          fmax
BFGS:    0 20:03:00     -172.636414        0.565487
BFGS:    1 20:03:01     -172.651901        0.384885
BFGS:    2 20:03:01     -172.661057        0.347694
BFGS:    3 20:03:02     -172.670181        0.381134
BFGS:    4 20:03:02     -172.682724        0.411533
BFGS:    5 20:03:02     -172.690399        0.232426
BFGS:    6 20:03:03     -172.693970        0.141421
BFGS:    7 20:03:03     -172.696487        0.184165
BFGS:    8 20:03:03     -172.700241        0.249219
BFGS:    9 20:03:04     -172.705032        0.251147
BFGS:   10 20:03:04     -172.708649        0.160662
BFGS:   11 20:03:04     -172.711029        0.159291
BFGS:   12 20:03:05     -172.714432        0.288366
BFGS:   13 20:03:05     -172.719589        0.469391
BFGS:   14 20:03:05     -172.727966        0.596442
BFGS:   15 20:03:06     -172.736420        0.499829
BFGS:   16 20:03:06     -172.742615        0.218353
BFGS:   17 20:03:07     -172.745270        0.172616
BFGS:   18 20:03:07     -172.747726        0.204658
BFGS:   19 20:03:08     -172.751083        0.190471
BFGS:   20 20:03:08     -172.753204        0.145387
BFGS:   21 20:03:08     -172.753937        0.054210
BFGS:   22 20:03:08     -172.754196        0.055284
BFGS:   23 20:03:09     -172.754593        0.073509
BFGS:   24 20:03:10     -172.755127        0.103520
BFGS:   25 20:03:10     -172.755692        0.102084
BFGS:   26 20:03:10     -172.756104        0.059260
BFGS:   27 20:03:10     -172.756409        0.066292
BFGS:   28 20:03:11     -172.756851        0.082605
BFGS:   29 20:03:11     -172.757507        0.087245
BFGS:   30 20:03:11     -172.758148        0.081470
BFGS:   31 20:03:11     -172.758514        0.052645
BFGS:   32 20:03:12     -172.758743        0.051921
BFGS:   33 20:03:12     -172.759003        0.058625
BFGS:   34 20:03:12     -172.759521        0.085532
BFGS:   35 20:03:12     -172.760269        0.099059
BFGS:   36 20:03:13     -172.761017        0.064488
BFGS:   37 20:03:13     -172.761536        0.054801
BFGS:   38 20:03:13     -172.761917        0.055480
BFGS:   39 20:03:13     -172.762451        0.095792
BFGS:   40 20:03:14     -172.763290        0.113017
BFGS:   41 20:03:14     -172.764206        0.071291
BFGS:   42 20:03:14     -172.764923        0.073047
BFGS:   43 20:03:14     -172.765533        0.072110
BFGS:   44 20:03:15     -172.766373        0.128100
BFGS:   45 20:03:15     -172.767670        0.167234
BFGS:   46 20:03:15     -172.769669        0.167176
BFGS:   47 20:03:15     -172.775513        0.354915
BFGS:   48 20:03:16     -172.780548        0.830134
BFGS:   49 20:03:16     -172.781540        1.411009
BFGS:   50 20:03:16     -172.803741        1.165829
BFGS:   51 20:03:16     -172.933533        1.659430
BFGS:   52 20:03:17     -173.199738        1.724437
BFGS:   53 20:03:17     -173.214584        2.351103
BFGS:   54 20:03:17     -173.312927        2.743549
BFGS:   55 20:03:17     -173.404739        2.292154
BFGS:   56 20:03:18     -173.540085        1.347665
BFGS:   57 20:03:18     -173.577805        2.071263
BFGS:   58 20:03:18     -173.666336        0.467953
BFGS:   59 20:03:19     -173.679947        0.243352
BFGS:   60 20:03:19     -173.689713        0.231503
BFGS:   61 20:03:19     -173.693207        0.205485
BFGS:   62 20:03:19     -173.699097        0.130523
BFGS:   63 20:03:20     -173.701538        0.078398
BFGS:   64 20:03:20     -173.702789        0.064939
BFGS:   65 20:03:21     -173.703430        0.062089
BFGS:   66 20:03:21     -173.704193        0.053810
BFGS:   67 20:03:21     -173.704895        0.047928
      Step     Time          Energy          fmax
BFGS:    0 02:02:22     -172.636429        0.565487
BFGS:    1 02:02:22     -172.651901        0.384885
BFGS:    2 02:02:23     -172.661057        0.347693
BFGS:    3 02:02:23     -172.670181        0.381134
BFGS:    4 02:02:23     -172.682724        0.411530
BFGS:    5 02:02:24     -172.690399        0.232412
BFGS:    6 02:02:24     -172.693970        0.141424
BFGS:    7 02:02:24     -172.696503        0.184162
BFGS:    8 02:02:24     -172.700241        0.249229
BFGS:    9 02:02:25     -172.705032        0.251121
BFGS:   10 02:02:25     -172.708649        0.160684
BFGS:   11 02:02:25     -172.711029        0.159277
BFGS:   12 02:02:26     -172.714432        0.288225
BFGS:   13 02:02:26     -172.719589        0.469511
BFGS:   14 02:02:26     -172.727966        0.596384
BFGS:   15 02:02:26     -172.736420        0.499918
BFGS:   16 02:02:27     -172.742615        0.218426
BFGS:   17 02:02:27     -172.745270        0.172588
BFGS:   18 02:02:27     -172.747726        0.204638
BFGS:   19 02:02:28     -172.751083        0.190479
BFGS:   20 02:02:28     -172.753204        0.145467
BFGS:   21 02:02:28     -172.753937        0.054205
BFGS:   22 02:02:29     -172.754196        0.055285
BFGS:   23 02:02:29     -172.754593        0.073575
BFGS:   24 02:02:29     -172.755127        0.103526
BFGS:   25 02:02:29     -172.755707        0.102071
BFGS:   26 02:02:30     -172.756104        0.059253
BFGS:   27 02:02:30     -172.756409        0.066284
BFGS:   28 02:02:30     -172.756851        0.082562
BFGS:   29 02:02:30     -172.757507        0.087280
BFGS:   30 02:02:30     -172.758148        0.081523
BFGS:   31 02:02:31     -172.758530        0.052622
BFGS:   32 02:02:31     -172.758743        0.051949
BFGS:   33 02:02:31     -172.759003        0.058682
BFGS:   34 02:02:31     -172.759521        0.085467
BFGS:   35 02:02:31     -172.760269        0.099075
BFGS:   36 02:02:32     -172.761017        0.064489
BFGS:   37 02:02:32     -172.761536        0.054791
BFGS:   38 02:02:32     -172.761917        0.055528
BFGS:   39 02:02:33     -172.762451        0.095746
BFGS:   40 02:02:33     -172.763290        0.112891
BFGS:   41 02:02:33     -172.764206        0.071292
BFGS:   42 02:02:33     -172.764938        0.073005
BFGS:   43 02:02:34     -172.765533        0.072082
BFGS:   44 02:02:34     -172.766373        0.128119
BFGS:   45 02:02:35     -172.767670        0.167457
BFGS:   46 02:02:35     -172.769669        0.167420
BFGS:   47 02:02:35     -172.775528        0.357111
BFGS:   48 02:02:36     -172.780624        0.831987
BFGS:   49 02:02:36     -172.781494        1.413992
BFGS:   50 02:02:36     -172.803436        1.161092
BFGS:   51 02:02:37     -172.936646        1.675491
BFGS:   52 02:02:37     -173.199493        1.806532
BFGS:   53 02:02:37     -173.235825        2.167396
BFGS:   54 02:02:37     -173.394821        2.763596
BFGS:   55 02:02:37     -173.486160        1.730118
BFGS:   56 02:02:38     -173.597839        0.881105
BFGS:   57 02:02:38     -173.633896        1.377709
BFGS:   58 02:02:38     -173.680862        0.255042
BFGS:   59 02:02:38     -173.685867        0.230211
BFGS:   60 02:02:39     -173.693863        0.329048
BFGS:   61 02:02:39     -173.698151        0.214260
BFGS:   62 02:02:39     -173.701782        0.068258
BFGS:   63 02:02:39     -173.702454        0.067186
BFGS:   64 02:02:40     -173.703171        0.057005
BFGS:   65 02:02:40     -173.703934        0.069678
BFGS:   66 02:02:40     -173.704758        0.071837
BFGS:   67 02:02:40     -173.705246        0.053454
BFGS:   68 02:02:41     -173.705551        0.040735
