      Step     Time          Energy          fmax
BFGS:   24 19:23:08     -173.709595        0.084417
BFGS:   25 19:23:08     -173.710190        0.049966
      Step     Time          Energy          fmax
BFGS:    0 19:32:36     -172.696182        0.610650
BFGS:    1 19:32:37     -172.715622        0.570345
BFGS:    2 19:32:37     -172.767944        1.088089
BFGS:    3 19:32:37     -172.816406        1.513584
BFGS:    4 19:32:37     -172.832108        1.758635
BFGS:    5 19:32:38     -172.916367        1.667299
BFGS:    6 19:32:38     -172.994217        1.681034
BFGS:    7 19:32:38     -173.147018        3.235872
BFGS:    8 19:32:38     -173.370560        1.133546
BFGS:    9 19:32:38     -173.595062        0.474219
BFGS:   10 19:32:39     -173.625763        1.377242
BFGS:   11 19:32:39     -173.658051        0.246378
BFGS:   12 19:32:39     -173.663055        0.157085
BFGS:   13 19:32:39     -173.670700        0.262449
BFGS:   14 19:32:40     -173.676422        0.266137
BFGS:   15 19:32:40     -173.679199        0.161016
BFGS:   16 19:32:40     -173.681274        0.106328
BFGS:   17 19:32:40     -173.685471        0.200307
BFGS:   18 19:32:41     -173.692841        0.288028
BFGS:   19 19:32:41     -173.701736        0.260111
BFGS:   20 19:32:41     -173.706482        0.117544
BFGS:   21 19:32:41     -173.707642        0.057021
BFGS:   22 19:32:42     -173.708160        0.050588
BFGS:   23 19:32:42     -173.708786        0.079055
BFGS:   24 19:32:42     -173.709595        0.084412
BFGS:   25 19:32:42     -173.710190        0.049913
      Step     Time          Energy          fmax
BFGS:    0 19:43:28     -172.696182        0.610649
BFGS:    1 19:43:28     -172.715622        0.570347
BFGS:    2 19:43:29     -172.767944        1.088110
BFGS:    3 19:43:29     -172.816406        1.513572
BFGS:    4 19:43:29     -172.832092        1.758676
BFGS:    5 19:43:29     -172.916351        1.667262
BFGS:    6 19:43:30     -172.994202        1.681034
BFGS:    7 19:43:30     -173.146729        3.238384
BFGS:    8 19:43:30     -173.370438        1.132254
BFGS:    9 19:43:30     -173.594925        0.475815
BFGS:   10 19:43:31     -173.625641        1.379256
BFGS:   11 19:43:31     -173.658035        0.246466
BFGS:   12 19:43:31     -173.663055        0.157062
BFGS:   13 19:43:31     -173.670700        0.262997
BFGS:   14 19:43:31     -173.676422        0.266460
BFGS:   15 19:43:32     -173.679199        0.161147
BFGS:   16 19:43:32     -173.681274        0.106444
BFGS:   17 19:43:32     -173.685455        0.200055
BFGS:   18 19:43:32     -173.692825        0.287702
BFGS:   19 19:43:33     -173.701721        0.260164
BFGS:   20 19:43:33     -173.706482        0.117712
BFGS:   21 19:43:33     -173.707642        0.057029
BFGS:   22 19:43:33     -173.708160        0.050604
BFGS:   23 19:43:34     -173.708786        0.079074
BFGS:   24 19:43:34     -173.709595        0.084373
BFGS:   25 19:43:34     -173.710190        0.049948
      Step     Time          Energy          fmax
BFGS:    0 19:50:37     -172.696182        0.610650
BFGS:    1 19:50:37     -172.715622        0.570345
BFGS:    2 19:50:38     -172.767944        1.088089
BFGS:    3 19:50:38     -172.816406        1.513584
BFGS:    4 19:50:38     -172.832108        1.758635
BFGS:    5 19:50:38     -172.916367        1.667299
BFGS:    6 19:50:39     -172.994217        1.681034
BFGS:    7 19:50:39     -173.147018        3.235872
BFGS:    8 19:50:39     -173.370560        1.133546
BFGS:    9 19:50:39     -173.595062        0.474219
BFGS:   10 19:50:39     -173.625763        1.377242
BFGS:   11 19:50:40     -173.658051        0.246377
BFGS:   12 19:50:40     -173.663055        0.157084
BFGS:   13 19:50:40     -173.670700        0.262453
BFGS:   14 19:50:40     -173.676437        0.266126
BFGS:   15 19:50:41     -173.679199        0.161016
BFGS:   16 19:50:41     -173.681274        0.106309
BFGS:   17 19:50:41     -173.685471        0.200342
BFGS:   18 19:50:41     -173.692841        0.287943
BFGS:   19 19:50:41     -173.701736        0.260036
BFGS:   20 19:50:42     -173.706482        0.117505
BFGS:   21 19:50:42     -173.707642        0.057022
BFGS:   22 19:50:42     -173.708160        0.050596
BFGS:   23 19:50:42     -173.708786        0.079022
BFGS:   24 19:50:43     -173.709595        0.084408
BFGS:   25 19:50:43     -173.710190        0.049820
      Step     Time          Energy          fmax
BFGS:    0 19:53:06     -172.696182        0.610651
BFGS:    1 19:53:06     -172.715637        0.570348
BFGS:    2 19:53:06     -172.767944        1.088111
BFGS:    3 19:53:06     -172.816406        1.513574
BFGS:    4 19:53:07     -172.832092        1.758659
BFGS:    5 19:53:07     -172.916367        1.667265
BFGS:    6 19:53:07     -172.994202        1.681034
BFGS:    7 19:53:08     -173.146729        3.238430
BFGS:    8 19:53:08     -173.370438        1.132358
BFGS:    9 19:53:08     -173.594910        0.475948
BFGS:   10 19:53:08     -173.625626        1.379546
BFGS:   11 19:53:09     -173.658035        0.246501
BFGS:   12 19:53:09     -173.663055        0.157063
BFGS:   13 19:53:09     -173.670700        0.263053
BFGS:   14 19:53:10     -173.676422        0.266620
BFGS:   15 19:53:10     -173.679199        0.161247
BFGS:   16 19:53:10     -173.681274        0.106442
BFGS:   17 19:53:10     -173.685455        0.200011
BFGS:   18 19:53:11     -173.692825        0.287788
BFGS:   19 19:53:11     -173.701721        0.260283
BFGS:   20 19:53:11     -173.706467        0.117873
BFGS:   21 19:53:12     -173.707642        0.057018
BFGS:   22 19:53:12     -173.708160        0.050603
BFGS:   23 19:53:12     -173.708786        0.079124
BFGS:   24 19:53:13     -173.709579        0.084487
BFGS:   25 19:53:13     -173.710190        0.050093
BFGS:   26 19:53:13     -173.710373        0.011486
      Step     Time          Energy          fmax
BFGS:    0 01:52:52     -172.696182        0.610649
BFGS:    1 01:52:53     -172.715622        0.570347
BFGS:    2 01:52:53     -172.767944        1.088110
BFGS:    3 01:52:53     -172.816406        1.513572
BFGS:    4 01:52:54     -172.832092        1.758676
BFGS:    5 01:52:54     -172.916351        1.667262
BFGS:    6 01:52:54     -172.994202        1.681034
BFGS:    7 01:52:54     -173.146729        3.238384
BFGS:    8 01:52:55     -173.370438        1.132254
BFGS:    9 01:52:55     -173.594925        0.475815
BFGS:   10 01:52:55     -173.625641        1.379256
BFGS:   11 01:52:56     -173.658035        0.246466
BFGS:   12 01:52:56     -173.663055        0.157062
BFGS:   13 01:52:56     -173.670700        0.262997
BFGS:   14 01:52:56     -173.676422        0.266460
BFGS:   15 01:52:56     -173.679199        0.161147
BFGS:   16 01:52:57     -173.681274        0.106444
BFGS:   17 01:52:57     -173.685455        0.200055
BFGS:   18 01:52:57     -173.692825        0.287702
BFGS:   19 01:52:58     -173.701721        0.260164
BFGS:   20 01:52:58     -173.706482        0.117712
BFGS:   21 01:52:58     -173.707642        0.057029
BFGS:   22 01:52:59     -173.708160        0.050604
BFGS:   23 01:53:00     -173.708786        0.079074
BFGS:   24 01:53:00     -173.709595        0.084373
BFGS:   25 01:53:00     -173.710190        0.049948
