      Step     Time          Energy          fmax
BFGS:   17 18:35:33     -172.731598        0.133725
BFGS:   18 18:35:34     -172.736130        0.107319
BFGS:   19 18:35:34     -172.739380        0.107015
BFGS:   20 18:35:34     -172.741348        0.127214
BFGS:   21 18:35:35     -172.743332        0.137567
BFGS:   22 18:35:35     -172.746002        0.133081
BFGS:   23 18:35:35     -172.748596        0.088497
BFGS:   24 18:35:36     -172.750061        0.079793
BFGS:   25 18:35:36     -172.750717        0.073450
BFGS:   26 18:35:36     -172.751373        0.089635
BFGS:   27 18:35:36     -172.752716        0.140288
BFGS:   28 18:35:37     -172.754990        0.180327
BFGS:   29 18:35:37     -172.757812        0.172713
BFGS:   30 18:35:37     -172.760269        0.112847
BFGS:   31 18:35:37     -172.762161        0.112674
BFGS:   32 18:35:38     -172.764023        0.109727
BFGS:   33 18:35:38     -172.766922        0.109321
BFGS:   34 18:35:38     -172.770142        0.115940
BFGS:   35 18:35:39     -172.772415        0.090875
BFGS:   36 18:35:39     -172.773941        0.084991
BFGS:   37 18:35:39     -172.775589        0.069758
BFGS:   38 18:35:39     -172.777649        0.098422
BFGS:   39 18:35:40     -172.779800        0.083763
BFGS:   40 18:35:40     -172.781189        0.081088
BFGS:   41 18:35:40     -172.781998        0.089741
BFGS:   42 18:35:40     -172.783096        0.086721
BFGS:   43 18:35:40     -172.785156        0.105607
BFGS:   44 18:35:41     -172.788254        0.119411
BFGS:   45 18:35:41     -172.791306        0.140629
BFGS:   46 18:35:41     -172.793045        0.131119
BFGS:   47 18:35:41     -172.794281        0.111792
BFGS:   48 18:35:41     -172.796021        0.108691
BFGS:   49 18:35:42     -172.798721        0.130139
BFGS:   50 18:35:42     -172.802155        0.096590
BFGS:   51 18:35:43     -172.805176        0.082135
BFGS:   52 18:35:43     -172.806946        0.074045
BFGS:   53 18:35:43     -172.807663        0.060196
BFGS:   54 18:35:44     -172.808197        0.065656
BFGS:   55 18:35:44     -172.808640        0.064375
BFGS:   56 18:35:44     -172.808975        0.033675
      Step     Time          Energy          fmax
BFGS:    0 18:52:37     -165.902664       15.459178
BFGS:    1 18:52:37     -171.262131        2.612388
BFGS:    2 18:52:37     -171.568268        1.477274
BFGS:    3 18:52:37     -171.811920        1.120615
BFGS:    4 18:52:38     -171.917404        1.148295
BFGS:    5 18:52:38     -172.111298        1.317362
BFGS:    6 18:52:38     -172.312592        1.158400
BFGS:    7 18:52:38     -172.463745        1.122560
BFGS:    8 18:52:39     -172.567261        0.856780
BFGS:    9 18:52:39     -172.634216        0.701625
BFGS:   10 18:52:39     -172.663559        0.569936
BFGS:   11 18:52:39     -172.680435        0.452655
BFGS:   12 18:52:39     -172.696213        0.383231
BFGS:   13 18:52:40     -172.709106        0.319286
BFGS:   14 18:52:40     -172.718475        0.190130
BFGS:   15 18:52:40     -172.723648        0.187697
BFGS:   16 18:52:41     -172.727188        0.162814
BFGS:   17 18:52:41     -172.731598        0.133767
BFGS:   18 18:52:41     -172.736130        0.107279
BFGS:   19 18:52:41     -172.739380        0.107010
BFGS:   20 18:52:42     -172.741348        0.127179
BFGS:   21 18:52:42     -172.743332        0.137632
BFGS:   22 18:52:42     -172.746002        0.133010
BFGS:   23 18:52:42     -172.748596        0.088452
BFGS:   24 18:52:43     -172.750061        0.079787
BFGS:   25 18:52:43     -172.750717        0.073455
BFGS:   26 18:52:43     -172.751373        0.089675
BFGS:   27 18:52:43     -172.752716        0.140302
BFGS:   28 18:52:44     -172.754990        0.180247
BFGS:   29 18:52:44     -172.757812        0.172718
BFGS:   30 18:52:44     -172.760269        0.112838
BFGS:   31 18:52:44     -172.762161        0.112668
BFGS:   32 18:52:45     -172.764023        0.109723
BFGS:   33 18:52:45     -172.766922        0.109247
BFGS:   34 18:52:45     -172.770142        0.115921
BFGS:   35 18:52:45     -172.772415        0.090879
BFGS:   36 18:52:46     -172.773941        0.084985
BFGS:   37 18:52:46     -172.775589        0.069752
BFGS:   38 18:52:46     -172.777664        0.098407
BFGS:   39 18:52:46     -172.779800        0.083731
BFGS:   40 18:52:46     -172.781189        0.081091
BFGS:   41 18:52:47     -172.781998        0.089746
BFGS:   42 18:52:47     -172.783096        0.086722
BFGS:   43 18:52:47     -172.785141        0.105650
BFGS:   44 18:52:48     -172.788269        0.119431
BFGS:   45 18:52:48     -172.791306        0.140636
BFGS:   46 18:52:48     -172.793045        0.131123
BFGS:   47 18:52:49     -172.794296        0.111799
BFGS:   48 18:52:49     -172.796021        0.108748
BFGS:   49 18:52:49     -172.798721        0.130300
BFGS:   50 18:52:50     -172.802155        0.096714
BFGS:   51 18:52:50     -172.805191        0.082130
BFGS:   52 18:52:50     -172.806946        0.074029
BFGS:   53 18:52:50     -172.807663        0.060180
BFGS:   54 18:52:50     -172.808197        0.065713
BFGS:   55 18:52:51     -172.808655        0.064380
BFGS:   56 18:52:51     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 19:05:10     -165.902649       15.459179
BFGS:    1 19:05:10     -171.262131        2.612387
BFGS:    2 19:05:11     -171.568268        1.477272
BFGS:    3 19:05:11     -171.811920        1.120615
BFGS:    4 19:05:11     -171.917404        1.148288
BFGS:    5 19:05:11     -172.111298        1.317370
BFGS:    6 19:05:12     -172.312576        1.158399
BFGS:    7 19:05:12     -172.463745        1.122575
BFGS:    8 19:05:12     -172.567261        0.856779
BFGS:    9 19:05:12     -172.634216        0.701636
BFGS:   10 19:05:12     -172.663559        0.569932
BFGS:   11 19:05:13     -172.680435        0.452636
BFGS:   12 19:05:13     -172.696198        0.383260
BFGS:   13 19:05:13     -172.709106        0.319315
BFGS:   14 19:05:13     -172.718475        0.190113
BFGS:   15 19:05:14     -172.723648        0.187698
BFGS:   16 19:05:14     -172.727188        0.162822
BFGS:   17 19:05:14     -172.731598        0.133725
BFGS:   18 19:05:14     -172.736130        0.107319
BFGS:   19 19:05:15     -172.739380        0.107015
BFGS:   20 19:05:15     -172.741348        0.127214
BFGS:   21 19:05:15     -172.743332        0.137567
BFGS:   22 19:05:15     -172.746002        0.133081
BFGS:   23 19:05:16     -172.748596        0.088497
BFGS:   24 19:05:16     -172.750061        0.079793
BFGS:   25 19:05:16     -172.750717        0.073450
BFGS:   26 19:05:16     -172.751373        0.089635
BFGS:   27 19:05:17     -172.752716        0.140288
BFGS:   28 19:05:17     -172.754990        0.180327
BFGS:   29 19:05:17     -172.757812        0.172713
BFGS:   30 19:05:17     -172.760269        0.112847
BFGS:   31 19:05:18     -172.762161        0.112674
BFGS:   32 19:05:18     -172.764023        0.109727
BFGS:   33 19:05:18     -172.766922        0.109321
BFGS:   34 19:05:18     -172.770142        0.115940
BFGS:   35 19:05:19     -172.772415        0.090875
BFGS:   36 19:05:19     -172.773941        0.084991
BFGS:   37 19:05:19     -172.775589        0.069758
BFGS:   38 19:05:19     -172.777649        0.098422
BFGS:   39 19:05:20     -172.779800        0.083763
BFGS:   40 19:05:20     -172.781189        0.081088
BFGS:   41 19:05:20     -172.781998        0.089741
BFGS:   42 19:05:20     -172.783096        0.086721
BFGS:   43 19:05:21     -172.785156        0.105607
BFGS:   44 19:05:21     -172.788254        0.119411
BFGS:   45 19:05:21     -172.791306        0.140629
BFGS:   46 19:05:21     -172.793045        0.131119
BFGS:   47 19:05:22     -172.794281        0.111792
BFGS:   48 19:05:22     -172.796021        0.108691
BFGS:   49 19:05:22     -172.798721        0.130139
BFGS:   50 19:05:22     -172.802155        0.096590
BFGS:   51 19:05:23     -172.805176        0.082135
BFGS:   52 19:05:23     -172.806946        0.074045
BFGS:   53 19:05:23     -172.807663        0.060196
BFGS:   54 19:05:23     -172.808197        0.065656
BFGS:   55 19:05:24     -172.808640        0.064375
BFGS:   56 19:05:24     -172.808975        0.033675
      Step     Time          Energy          fmax
BFGS:    0 19:05:28     -165.902649       15.459178
BFGS:    1 19:05:29     -171.262131        2.612386
BFGS:    2 19:05:29     -171.568268        1.477273
BFGS:    3 19:05:29     -171.811920        1.120615
BFGS:    4 19:05:30     -171.917389        1.148285
BFGS:    5 19:05:30     -172.111298        1.317370
BFGS:    6 19:05:31     -172.312576        1.158401
BFGS:    7 19:05:31     -172.463745        1.122559
BFGS:    8 19:05:31     -172.567261        0.856776
BFGS:    9 19:05:31     -172.634216        0.701651
BFGS:   10 19:05:32     -172.663559        0.569931
BFGS:   11 19:05:32     -172.680435        0.452664
BFGS:   12 19:05:32     -172.696198        0.383198
BFGS:   13 19:05:32     -172.709106        0.319336
BFGS:   14 19:05:33     -172.718475        0.190085
BFGS:   15 19:05:33     -172.723648        0.187696
BFGS:   16 19:05:33     -172.727188        0.162814
BFGS:   17 19:05:33     -172.731598        0.133728
BFGS:   18 19:05:34     -172.736130        0.107318
BFGS:   19 19:05:34     -172.739395        0.107013
BFGS:   20 19:05:34     -172.741333        0.127138
BFGS:   21 19:05:35     -172.743317        0.137620
BFGS:   22 19:05:35     -172.745987        0.133104
BFGS:   23 19:05:35     -172.748596        0.088482
BFGS:   24 19:05:36     -172.750061        0.079795
BFGS:   25 19:05:36     -172.750702        0.073452
BFGS:   26 19:05:36     -172.751373        0.089711
BFGS:   27 19:05:37     -172.752716        0.140249
BFGS:   28 19:05:37     -172.754990        0.180294
BFGS:   29 19:05:37     -172.757812        0.172791
BFGS:   30 19:05:37     -172.760269        0.112862
BFGS:   31 19:05:38     -172.762161        0.112664
BFGS:   32 19:05:38     -172.764023        0.109724
BFGS:   33 19:05:38     -172.766922        0.109304
BFGS:   34 19:05:38     -172.770142        0.115942
BFGS:   35 19:05:39     -172.772415        0.090882
BFGS:   36 19:05:39     -172.773941        0.084990
BFGS:   37 19:05:39     -172.775589        0.069752
BFGS:   38 19:05:39     -172.777649        0.098395
BFGS:   39 19:05:40     -172.779816        0.083751
BFGS:   40 19:05:40     -172.781189        0.081081
BFGS:   41 19:05:40     -172.781998        0.089748
BFGS:   42 19:05:41     -172.783096        0.086728
BFGS:   43 19:05:41     -172.785141        0.105699
BFGS:   44 19:05:41     -172.788254        0.119438
BFGS:   45 19:05:41     -172.791306        0.140649
BFGS:   46 19:05:42     -172.793060        0.131120
BFGS:   47 19:05:42     -172.794281        0.111787
BFGS:   48 19:05:42     -172.796021        0.108699
BFGS:   49 19:05:43     -172.798721        0.130403
BFGS:   50 19:05:43     -172.802155        0.096789
BFGS:   51 19:05:43     -172.805176        0.082150
BFGS:   52 19:05:43     -172.806946        0.074045
BFGS:   53 19:05:44     -172.807663        0.060186
BFGS:   54 19:05:44     -172.808197        0.065724
BFGS:   55 19:05:44     -172.808640        0.064377
BFGS:   56 19:05:45     -172.808975        0.033659
      Step     Time          Energy          fmax
BFGS:    0 19:08:40     -165.902664       15.459178
BFGS:    1 19:08:40     -171.262131        2.612388
BFGS:    2 19:08:40     -171.568268        1.477274
BFGS:    3 19:08:40     -171.811920        1.120615
BFGS:    4 19:08:40     -171.917404        1.148295
BFGS:    5 19:08:41     -172.111298        1.317362
BFGS:    6 19:08:41     -172.312592        1.158400
BFGS:    7 19:08:41     -172.463745        1.122560
BFGS:    8 19:08:42     -172.567261        0.856780
BFGS:    9 19:08:42     -172.634216        0.701625
BFGS:   10 19:08:42     -172.663559        0.569936
BFGS:   11 19:08:42     -172.680435        0.452655
BFGS:   12 19:08:43     -172.696213        0.383231
BFGS:   13 19:08:43     -172.709106        0.319286
BFGS:   14 19:08:43     -172.718475        0.190130
BFGS:   15 19:08:43     -172.723648        0.187697
BFGS:   16 19:08:43     -172.727188        0.162814
BFGS:   17 19:08:44     -172.731598        0.133767
BFGS:   18 19:08:44     -172.736130        0.107279
BFGS:   19 19:08:44     -172.739380        0.107010
BFGS:   20 19:08:45     -172.741348        0.127179
BFGS:   21 19:08:45     -172.743332        0.137632
BFGS:   22 19:08:45     -172.746002        0.133010
BFGS:   23 19:08:45     -172.748596        0.088452
BFGS:   24 19:08:46     -172.750061        0.079787
BFGS:   25 19:08:46     -172.750717        0.073455
BFGS:   26 19:08:46     -172.751373        0.089675
BFGS:   27 19:08:47     -172.752716        0.140302
BFGS:   28 19:08:47     -172.754990        0.180247
BFGS:   29 19:08:48     -172.757812        0.172718
BFGS:   30 19:08:48     -172.760269        0.112838
BFGS:   31 19:08:48     -172.762161        0.112668
BFGS:   32 19:08:49     -172.764023        0.109723
BFGS:   33 19:08:49     -172.766922        0.109247
BFGS:   34 19:08:49     -172.770142        0.115921
BFGS:   35 19:08:49     -172.772415        0.090879
BFGS:   36 19:08:50     -172.773941        0.084985
BFGS:   37 19:08:50     -172.775589        0.069752
BFGS:   38 19:08:50     -172.777664        0.098407
BFGS:   39 19:08:51     -172.779800        0.083731
BFGS:   40 19:08:51     -172.781189        0.081091
BFGS:   41 19:08:51     -172.781998        0.089746
BFGS:   42 19:08:52     -172.783096        0.086722
BFGS:   43 19:08:52     -172.785141        0.105650
BFGS:   44 19:08:53     -172.788269        0.119431
BFGS:   45 19:08:53     -172.791306        0.140636
BFGS:   46 19:08:53     -172.793045        0.131123
BFGS:   47 19:08:54     -172.794296        0.111799
BFGS:   48 19:08:54     -172.796021        0.108748
BFGS:   49 19:08:54     -172.798721        0.130300
BFGS:   50 19:08:55     -172.802155        0.096714
BFGS:   51 19:08:55     -172.805191        0.082130
BFGS:   52 19:08:55     -172.806946        0.074029
BFGS:   53 19:08:56     -172.807663        0.060180
BFGS:   54 19:08:56     -172.808197        0.065713
BFGS:   55 19:08:56     -172.808655        0.064380
BFGS:   56 19:08:56     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 01:04:42     -165.902649       15.459179
BFGS:    1 01:04:43     -171.262131        2.612387
BFGS:    2 01:04:43     -171.568268        1.477272
BFGS:    3 01:04:44     -171.811920        1.120615
BFGS:    4 01:04:44     -171.917404        1.148288
BFGS:    5 01:04:45     -172.111298        1.317370
BFGS:    6 01:04:45     -172.312576        1.158399
BFGS:    7 01:04:45     -172.463745        1.122575
BFGS:    8 01:04:46     -172.567261        0.856779
BFGS:    9 01:04:46     -172.634216        0.701636
BFGS:   10 01:04:46     -172.663559        0.569932
BFGS:   11 01:04:47     -172.680435        0.452636
BFGS:   12 01:04:47     -172.696198        0.383260
BFGS:   13 01:04:48     -172.709106        0.319315
BFGS:   14 01:04:48     -172.718475        0.190113
BFGS:   15 01:04:48     -172.723648        0.187698
BFGS:   16 01:04:48     -172.727188        0.162822
BFGS:   17 01:04:49     -172.731598        0.133725
BFGS:   18 01:04:49     -172.736130        0.107319
BFGS:   19 01:04:49     -172.739380        0.107015
BFGS:   20 01:04:49     -172.741348        0.127214
BFGS:   21 01:04:50     -172.743332        0.137567
BFGS:   22 01:04:50     -172.746002        0.133081
BFGS:   23 01:04:50     -172.748596        0.088497
BFGS:   24 01:04:50     -172.750061        0.079793
BFGS:   25 01:04:51     -172.750717        0.073450
BFGS:   26 01:04:51     -172.751373        0.089635
BFGS:   27 01:04:51     -172.752716        0.140288
BFGS:   28 01:04:52     -172.754990        0.180327
BFGS:   29 01:04:52     -172.757812        0.172713
BFGS:   30 01:04:52     -172.760269        0.112847
BFGS:   31 01:04:52     -172.762161        0.112674
BFGS:   32 01:04:52     -172.764023        0.109727
BFGS:   33 01:04:53     -172.766922        0.109321
BFGS:   34 01:04:53     -172.770142        0.115940
BFGS:   35 01:04:53     -172.772415        0.090875
BFGS:   36 01:04:53     -172.773941        0.084991
BFGS:   37 01:04:54     -172.775589        0.069758
BFGS:   38 01:04:54     -172.777649        0.098422
BFGS:   39 01:04:54     -172.779800        0.083763
BFGS:   40 01:04:54     -172.781189        0.081088
BFGS:   41 01:04:55     -172.781998        0.089741
BFGS:   42 01:04:55     -172.783096        0.086721
BFGS:   43 01:04:56     -172.785156        0.105607
BFGS:   44 01:04:57     -172.788254        0.119411
BFGS:   45 01:04:57     -172.791306        0.140629
BFGS:   46 01:04:57     -172.793045        0.131119
BFGS:   47 01:04:58     -172.794281        0.111792
BFGS:   48 01:04:58     -172.796021        0.108691
BFGS:   49 01:04:58     -172.798721        0.130139
BFGS:   50 01:04:59     -172.802155        0.096590
BFGS:   51 01:04:59     -172.805176        0.082135
BFGS:   52 01:05:00     -172.806946        0.074045
BFGS:   53 01:05:00     -172.807663        0.060196
BFGS:   54 01:05:00     -172.808197        0.065656
BFGS:   55 01:05:01     -172.808640        0.064375
BFGS:   56 01:05:01     -172.808975        0.033675
