      Step     Time          Energy          fmax
BFGS:    1 19:59:14     -172.508255        1.506346
BFGS:    2 19:59:14     -172.599503        0.688132
BFGS:    3 19:59:14     -172.626190        0.611402
BFGS:    4 19:59:15     -172.653519        0.236831
BFGS:    5 19:59:15     -172.659866        0.262143
BFGS:    6 19:59:15     -172.671494        0.378469
BFGS:    7 19:59:15     -172.689880        0.423258
BFGS:    8 19:59:16     -172.709030        0.402095
BFGS:    9 19:59:16     -172.719620        0.268200
BFGS:   10 19:59:16     -172.725616        0.196350
BFGS:   11 19:59:16     -172.732437        0.231846
BFGS:   12 19:59:17     -172.740631        0.240183
BFGS:   13 19:59:17     -172.747864        0.203056
BFGS:   14 19:59:17     -172.752304        0.108202
BFGS:   15 19:59:17     -172.753830        0.085952
BFGS:   16 19:59:18     -172.754852        0.099833
BFGS:   17 19:59:18     -172.756760        0.117235
BFGS:   18 19:59:18     -172.759048        0.109747
BFGS:   19 19:59:18     -172.761322        0.088280
BFGS:   20 19:59:19     -172.763458        0.112597
BFGS:   21 19:59:19     -172.765839        0.112269
BFGS:   22 19:59:19     -172.769363        0.111186
BFGS:   23 19:59:19     -172.775650        0.147101
BFGS:   24 19:59:20     -172.784149        0.225691
BFGS:   25 19:59:20     -172.792328        0.164681
BFGS:   26 19:59:20     -172.797012        0.228532
BFGS:   27 19:59:20     -172.800125        0.076049
BFGS:   28 19:59:21     -172.801773        0.228693
BFGS:   29 19:59:21     -172.803467        0.086656
BFGS:   30 19:59:21     -172.804535        0.031350
      Step     Time          Energy          fmax
BFGS:    0 20:06:22     -172.347672        2.768266
BFGS:    1 20:06:23     -172.508255        1.506346
BFGS:    2 20:06:23     -172.599503        0.688132
BFGS:    3 20:06:23     -172.626190        0.611403
BFGS:    4 20:06:24     -172.653519        0.236830
BFGS:    5 20:06:24     -172.659866        0.262143
BFGS:    6 20:06:24     -172.671494        0.378467
BFGS:    7 20:06:24     -172.689880        0.423302
BFGS:    8 20:06:25     -172.709030        0.402054
BFGS:    9 20:06:25     -172.719620        0.268200
BFGS:   10 20:06:25     -172.725632        0.196350
BFGS:   11 20:06:25     -172.732437        0.231794
BFGS:   12 20:06:25     -172.740631        0.240238
BFGS:   13 20:06:26     -172.747864        0.203121
BFGS:   14 20:06:26     -172.752304        0.108149
BFGS:   15 20:06:26     -172.753830        0.085958
BFGS:   16 20:06:26     -172.754852        0.099812
BFGS:   17 20:06:27     -172.756760        0.117186
BFGS:   18 20:06:27     -172.759048        0.109737
BFGS:   19 20:06:27     -172.761322        0.088277
BFGS:   20 20:06:28     -172.763458        0.112577
BFGS:   21 20:06:28     -172.765839        0.112256
BFGS:   22 20:06:28     -172.769363        0.111183
BFGS:   23 20:06:29     -172.775650        0.147001
BFGS:   24 20:06:29     -172.784134        0.225658
BFGS:   25 20:06:29     -172.792328        0.164575
BFGS:   26 20:06:29     -172.797012        0.228624
BFGS:   27 20:06:30     -172.800125        0.076044
BFGS:   28 20:06:30     -172.801773        0.228419
BFGS:   29 20:06:30     -172.803467        0.086833
BFGS:   30 20:06:30     -172.804535        0.031366
      Step     Time          Energy          fmax
BFGS:    0 20:12:36     -172.347656        2.768266
BFGS:    1 20:12:37     -172.508255        1.506348
BFGS:    2 20:12:37     -172.599503        0.688132
BFGS:    3 20:12:37     -172.626190        0.611402
BFGS:    4 20:12:38     -172.653519        0.236834
BFGS:    5 20:12:38     -172.659866        0.262142
BFGS:    6 20:12:38     -172.671494        0.378490
BFGS:    7 20:12:39     -172.689880        0.423233
BFGS:    8 20:12:39     -172.709030        0.402038
BFGS:    9 20:12:39     -172.719620        0.268188
BFGS:   10 20:12:39     -172.725616        0.196356
BFGS:   11 20:12:40     -172.732452        0.231855
BFGS:   12 20:12:40     -172.740631        0.240167
BFGS:   13 20:12:40     -172.747864        0.203073
BFGS:   14 20:12:41     -172.752304        0.108163
BFGS:   15 20:12:41     -172.753830        0.085960
BFGS:   16 20:12:41     -172.754852        0.099806
BFGS:   17 20:12:41     -172.756760        0.117207
BFGS:   18 20:12:42     -172.759033        0.109752
BFGS:   19 20:12:42     -172.761322        0.088276
BFGS:   20 20:12:42     -172.763458        0.112573
BFGS:   21 20:12:43     -172.765839        0.112253
BFGS:   22 20:12:43     -172.769363        0.111184
BFGS:   23 20:12:43     -172.775650        0.146994
BFGS:   24 20:12:44     -172.784134        0.225696
BFGS:   25 20:12:44     -172.792328        0.164630
BFGS:   26 20:12:44     -172.797012        0.228525
BFGS:   27 20:12:44     -172.800125        0.075941
BFGS:   28 20:12:45     -172.801758        0.228684
BFGS:   29 20:12:45     -172.803467        0.086687
BFGS:   30 20:12:45     -172.804535        0.031357
      Step     Time          Energy          fmax
BFGS:    0 02:11:51     -172.347672        2.768266
BFGS:    1 02:11:51     -172.508255        1.506346
BFGS:    2 02:11:52     -172.599503        0.688132
BFGS:    3 02:11:52     -172.626190        0.611402
BFGS:    4 02:11:52     -172.653519        0.236831
BFGS:    5 02:11:52     -172.659866        0.262143
BFGS:    6 02:11:53     -172.671494        0.378469
BFGS:    7 02:11:53     -172.689880        0.423258
BFGS:    8 02:11:53     -172.709030        0.402095
BFGS:    9 02:11:54     -172.719620        0.268200
BFGS:   10 02:11:54     -172.725616        0.196350
BFGS:   11 02:11:54     -172.732437        0.231846
BFGS:   12 02:11:55     -172.740631        0.240183
BFGS:   13 02:11:55     -172.747864        0.203056
BFGS:   14 02:11:55     -172.752304        0.108202
BFGS:   15 02:11:55     -172.753830        0.085952
BFGS:   16 02:11:55     -172.754852        0.099833
BFGS:   17 02:11:56     -172.756760        0.117235
BFGS:   18 02:11:56     -172.759048        0.109747
BFGS:   19 02:11:56     -172.761322        0.088280
BFGS:   20 02:11:57     -172.763458        0.112597
BFGS:   21 02:11:57     -172.765839        0.112269
BFGS:   22 02:11:57     -172.769363        0.111186
BFGS:   23 02:11:57     -172.775650        0.147101
BFGS:   24 02:11:58     -172.784149        0.225691
BFGS:   25 02:11:58     -172.792328        0.164681
BFGS:   26 02:11:58     -172.797012        0.228532
BFGS:   27 02:11:59     -172.800125        0.076049
BFGS:   28 02:11:59     -172.801773        0.228693
BFGS:   29 02:11:59     -172.803467        0.086656
BFGS:   30 02:12:00     -172.804535        0.031350
