      Step     Time          Energy          fmax
BFGS:   26 22:18:54     -172.751373        0.089660
BFGS:   27 22:18:54     -172.752716        0.140251
BFGS:   28 22:18:54     -172.754990        0.180288
BFGS:   29 22:18:55     -172.757812        0.172662
BFGS:   30 22:18:55     -172.760269        0.112803
BFGS:   31 22:18:55     -172.762161        0.112663
BFGS:   32 22:18:55     -172.764023        0.109723
BFGS:   33 22:18:56     -172.766922        0.109267
BFGS:   34 22:18:56     -172.770142        0.115877
BFGS:   35 22:18:56     -172.772415        0.090878
BFGS:   36 22:18:56     -172.773941        0.084996
BFGS:   37 22:18:57     -172.775589        0.069751
BFGS:   38 22:18:57     -172.777664        0.098394
BFGS:   39 22:18:57     -172.779800        0.083723
BFGS:   40 22:18:57     -172.781189        0.081084
BFGS:   41 22:18:58     -172.781998        0.089743
BFGS:   42 22:18:58     -172.783096        0.086733
BFGS:   43 22:18:58     -172.785141        0.105631
BFGS:   44 22:18:59     -172.788269        0.119424
BFGS:   45 22:18:59     -172.791306        0.140635
BFGS:   46 22:18:59     -172.793045        0.131121
BFGS:   47 22:18:59     -172.794281        0.111784
BFGS:   48 22:19:00     -172.796021        0.108703
BFGS:   49 22:19:00     -172.798721        0.130251
BFGS:   50 22:19:00     -172.802155        0.096706
BFGS:   51 22:19:01     -172.805191        0.082143
BFGS:   52 22:19:01     -172.806946        0.074050
BFGS:   53 22:19:01     -172.807663        0.060187
BFGS:   54 22:19:01     -172.808197        0.065674
BFGS:   55 22:19:02     -172.808640        0.064411
BFGS:   56 22:19:02     -172.808975        0.033696
      Step     Time          Energy          fmax
BFGS:    0 22:22:48     -165.902649       15.459173
BFGS:    1 22:22:48     -171.262131        2.612392
BFGS:    2 22:22:49     -171.568268        1.477279
BFGS:    3 22:22:49     -171.811920        1.120621
BFGS:    4 22:22:49     -171.917389        1.148287
BFGS:    5 22:22:50     -172.111298        1.317367
BFGS:    6 22:22:50     -172.312576        1.158405
BFGS:    7 22:22:50     -172.463745        1.122559
BFGS:    8 22:22:51     -172.567261        0.856777
BFGS:    9 22:22:51     -172.634216        0.701634
BFGS:   10 22:22:51     -172.663559        0.569935
BFGS:   11 22:22:51     -172.680435        0.452645
BFGS:   12 22:22:52     -172.696198        0.383226
BFGS:   13 22:22:52     -172.709106        0.319340
BFGS:   14 22:22:52     -172.718475        0.190114
BFGS:   15 22:22:53     -172.723648        0.187699
BFGS:   16 22:22:53     -172.727188        0.162835
BFGS:   17 22:22:53     -172.731598        0.133754
BFGS:   18 22:22:53     -172.736130        0.107307
BFGS:   19 22:22:54     -172.739380        0.107019
BFGS:   20 22:22:54     -172.741333        0.127198
BFGS:   21 22:22:54     -172.743317        0.137602
BFGS:   22 22:22:54     -172.746002        0.133054
BFGS:   23 22:22:55     -172.748596        0.088477
BFGS:   24 22:22:55     -172.750061        0.079786
BFGS:   25 22:22:55     -172.750717        0.073452
BFGS:   26 22:22:56     -172.751373        0.089680
BFGS:   27 22:22:56     -172.752716        0.140317
BFGS:   28 22:22:56     -172.754990        0.180258
BFGS:   29 22:22:57     -172.757812        0.172786
BFGS:   30 22:22:57     -172.760269        0.112823
BFGS:   31 22:22:57     -172.762161        0.112662
BFGS:   32 22:22:57     -172.764008        0.109717
BFGS:   33 22:22:58     -172.766922        0.109351
BFGS:   34 22:22:58     -172.770142        0.115994
BFGS:   35 22:22:58     -172.772415        0.090890
BFGS:   36 22:22:58     -172.773941        0.084994
BFGS:   37 22:22:59     -172.775589        0.069761
BFGS:   38 22:22:59     -172.777664        0.098470
BFGS:   39 22:22:59     -172.779800        0.083745
BFGS:   40 22:23:00     -172.781189        0.081080
BFGS:   41 22:23:00     -172.781998        0.089741
BFGS:   42 22:23:00     -172.783096        0.086720
BFGS:   43 22:23:01     -172.785141        0.105741
BFGS:   44 22:23:01     -172.788254        0.119422
BFGS:   45 22:23:01     -172.791306        0.140626
BFGS:   46 22:23:01     -172.793060        0.131117
BFGS:   47 22:23:02     -172.794281        0.111787
BFGS:   48 22:23:02     -172.796005        0.108748
BFGS:   49 22:23:02     -172.798721        0.130395
BFGS:   50 22:23:03     -172.802155        0.096820
BFGS:   51 22:23:03     -172.805176        0.082177
BFGS:   52 22:23:03     -172.806946        0.074074
BFGS:   53 22:23:03     -172.807663        0.060202
BFGS:   54 22:23:04     -172.808197        0.065699
BFGS:   55 22:23:04     -172.808640        0.064407
BFGS:   56 22:23:04     -172.808975        0.033680
      Step     Time          Energy          fmax
BFGS:    0 22:23:18     -165.902649       15.459172
BFGS:    1 22:23:18     -171.262131        2.612392
BFGS:    2 22:23:18     -171.568268        1.477277
BFGS:    3 22:23:19     -171.811920        1.120616
BFGS:    4 22:23:19     -171.917389        1.148286
BFGS:    5 22:23:19     -172.111298        1.317371
BFGS:    6 22:23:20     -172.312576        1.158403
BFGS:    7 22:23:20     -172.463745        1.122560
BFGS:    8 22:23:20     -172.567261        0.856780
BFGS:    9 22:23:20     -172.634216        0.701642
BFGS:   10 22:23:21     -172.663559        0.569937
BFGS:   11 22:23:21     -172.680435        0.452653
BFGS:   12 22:23:21     -172.696213        0.383229
BFGS:   13 22:23:21     -172.709106        0.319331
BFGS:   14 22:23:22     -172.718475        0.190119
BFGS:   15 22:23:22     -172.723648        0.187701
BFGS:   16 22:23:23     -172.727188        0.162816
BFGS:   17 22:23:23     -172.731598        0.133712
BFGS:   18 22:23:24     -172.736130        0.107313
BFGS:   19 22:23:24     -172.739395        0.107010
BFGS:   20 22:23:24     -172.741348        0.127177
BFGS:   21 22:23:24     -172.743317        0.137603
BFGS:   22 22:23:25     -172.746002        0.133033
BFGS:   23 22:23:25     -172.748596        0.088495
BFGS:   24 22:23:25     -172.750061        0.079791
BFGS:   25 22:23:25     -172.750717        0.073456
BFGS:   26 22:23:26     -172.751373        0.089679
BFGS:   27 22:23:26     -172.752716        0.140240
BFGS:   28 22:23:26     -172.754990        0.180295
BFGS:   29 22:23:27     -172.757812        0.172743
BFGS:   30 22:23:27     -172.760269        0.112862
BFGS:   31 22:23:27     -172.762161        0.112659
BFGS:   32 22:23:28     -172.764023        0.109725
BFGS:   33 22:23:28     -172.766922        0.109297
BFGS:   34 22:23:28     -172.770142        0.115971
BFGS:   35 22:23:28     -172.772415        0.090888
BFGS:   36 22:23:29     -172.773941        0.084987
BFGS:   37 22:23:29     -172.775589        0.069752
BFGS:   38 22:23:29     -172.777664        0.098469
BFGS:   39 22:23:29     -172.779800        0.083726
BFGS:   40 22:23:30     -172.781189        0.081083
BFGS:   41 22:23:30     -172.781998        0.089744
BFGS:   42 22:23:31     -172.783096        0.086727
BFGS:   43 22:23:31     -172.785141        0.105627
BFGS:   44 22:23:31     -172.788269        0.119413
BFGS:   45 22:23:31     -172.791306        0.140639
BFGS:   46 22:23:32     -172.793045        0.131118
BFGS:   47 22:23:32     -172.794296        0.111784
BFGS:   48 22:23:32     -172.796021        0.108737
BFGS:   49 22:23:33     -172.798721        0.130180
BFGS:   50 22:23:33     -172.802155        0.096584
BFGS:   51 22:23:33     -172.805176        0.082142
BFGS:   52 22:23:33     -172.806946        0.074044
BFGS:   53 22:23:34     -172.807663        0.060196
BFGS:   54 22:23:34     -172.808197        0.065699
BFGS:   55 22:23:34     -172.808640        0.064385
BFGS:   56 22:23:35     -172.808975        0.033642
      Step     Time          Energy          fmax
BFGS:    0 04:54:15     -165.902649       15.459172
BFGS:    1 04:54:16     -171.262131        2.612392
BFGS:    2 04:54:16     -171.568268        1.477277
BFGS:    3 04:54:16     -171.811920        1.120616
BFGS:    4 04:54:16     -171.917389        1.148286
BFGS:    5 04:54:16     -172.111298        1.317371
BFGS:    6 04:54:17     -172.312576        1.158403
BFGS:    7 04:54:17     -172.463745        1.122560
BFGS:    8 04:54:17     -172.567261        0.856780
BFGS:    9 04:54:17     -172.634216        0.701642
BFGS:   10 04:54:18     -172.663559        0.569937
BFGS:   11 04:54:18     -172.680435        0.452653
BFGS:   12 04:54:18     -172.696213        0.383229
BFGS:   13 04:54:19     -172.709106        0.319331
BFGS:   14 04:54:19     -172.718475        0.190119
BFGS:   15 04:54:20     -172.723648        0.187701
BFGS:   16 04:54:20     -172.727188        0.162816
BFGS:   17 04:54:20     -172.731598        0.133712
BFGS:   18 04:54:21     -172.736130        0.107313
BFGS:   19 04:54:21     -172.739395        0.107010
BFGS:   20 04:54:21     -172.741348        0.127177
BFGS:   21 04:54:21     -172.743317        0.137603
BFGS:   22 04:54:22     -172.746002        0.133033
BFGS:   23 04:54:22     -172.748596        0.088495
BFGS:   24 04:54:22     -172.750061        0.079791
BFGS:   25 04:54:22     -172.750717        0.073456
BFGS:   26 04:54:23     -172.751373        0.089679
BFGS:   27 04:54:23     -172.752716        0.140240
BFGS:   28 04:54:24     -172.754990        0.180295
BFGS:   29 04:54:24     -172.757812        0.172743
BFGS:   30 04:54:25     -172.760269        0.112862
BFGS:   31 04:54:25     -172.762161        0.112659
BFGS:   32 04:54:26     -172.764023        0.109725
BFGS:   33 04:54:26     -172.766922        0.109297
BFGS:   34 04:54:26     -172.770142        0.115971
BFGS:   35 04:54:27     -172.772415        0.090888
BFGS:   36 04:54:27     -172.773941        0.084987
BFGS:   37 04:54:27     -172.775589        0.069752
BFGS:   38 04:54:27     -172.777664        0.098469
BFGS:   39 04:54:28     -172.779800        0.083726
BFGS:   40 04:54:28     -172.781189        0.081083
BFGS:   41 04:54:28     -172.781998        0.089744
BFGS:   42 04:54:29     -172.783096        0.086727
BFGS:   43 04:54:29     -172.785141        0.105627
BFGS:   44 04:54:29     -172.788269        0.119413
BFGS:   45 04:54:29     -172.791306        0.140639
BFGS:   46 04:54:30     -172.793045        0.131118
BFGS:   47 04:54:30     -172.794296        0.111784
BFGS:   48 04:54:30     -172.796021        0.108737
BFGS:   49 04:54:30     -172.798721        0.130180
BFGS:   50 04:54:31     -172.802155        0.096584
BFGS:   51 04:54:31     -172.805176        0.082142
BFGS:   52 04:54:31     -172.806946        0.074044
BFGS:   53 04:54:32     -172.807663        0.060196
BFGS:   54 04:54:32     -172.808197        0.065699
BFGS:   55 04:54:32     -172.808640        0.064385
BFGS:   56 04:54:33     -172.808975        0.033642
