      Step     Time          Energy          fmax
BFGS:   20 20:22:59     -172.765198        0.114212
BFGS:   21 20:22:59     -172.766586        0.115687
BFGS:   22 20:22:59     -172.768661        0.088100
BFGS:   23 20:22:59     -172.770737        0.081262
BFGS:   24 20:22:59     -172.771820        0.072058
BFGS:   25 20:23:00     -172.772507        0.080884
BFGS:   26 20:23:00     -172.773575        0.084366
BFGS:   27 20:23:01     -172.774979        0.091731
BFGS:   28 20:23:01     -172.776505        0.077706
BFGS:   29 20:23:01     -172.777710        0.070725
BFGS:   30 20:23:01     -172.778549        0.070250
BFGS:   31 20:23:01     -172.779541        0.088381
BFGS:   32 20:23:02     -172.781464        0.119439
BFGS:   33 20:23:02     -172.783981        0.132343
BFGS:   34 20:23:02     -172.786057        0.103826
BFGS:   35 20:23:02     -172.787582        0.089595
BFGS:   36 20:23:03     -172.789368        0.082414
BFGS:   37 20:23:03     -172.791534        0.092597
BFGS:   38 20:23:03     -172.793808        0.117812
BFGS:   39 20:23:03     -172.795563        0.091211
BFGS:   40 20:23:04     -172.796539        0.109939
BFGS:   41 20:23:04     -172.797424        0.115009
BFGS:   42 20:23:04     -172.799225        0.109886
BFGS:   43 20:23:04     -172.801956        0.151822
BFGS:   44 20:23:05     -172.804459        0.122286
BFGS:   45 20:23:05     -172.805542        0.048442
      Step     Time          Energy          fmax
BFGS:    0 20:38:39     -172.316193        2.580260
BFGS:    1 20:38:39     -172.501511        1.219256
BFGS:    2 20:38:39     -172.604843        0.699246
BFGS:    3 20:38:40     -172.633698        0.602722
BFGS:    4 20:38:40     -172.656586        0.322185
BFGS:    5 20:38:40     -172.666870        0.371590
BFGS:    6 20:38:41     -172.681671        0.428704
BFGS:    7 20:38:41     -172.702530        0.410241
BFGS:    8 20:38:41     -172.719040        0.314296
BFGS:    9 20:38:41     -172.727783        0.299965
BFGS:   10 20:38:42     -172.734940        0.245703
BFGS:   11 20:38:42     -172.742279        0.237108
BFGS:   12 20:38:42     -172.748672        0.192708
BFGS:   13 20:38:43     -172.752975        0.154902
BFGS:   14 20:38:43     -172.755249        0.117734
BFGS:   15 20:38:43     -172.757050        0.142062
BFGS:   16 20:38:44     -172.759506        0.136800
BFGS:   17 20:38:44     -172.761826        0.120899
BFGS:   18 20:38:44     -172.763306        0.095154
BFGS:   19 20:38:45     -172.764252        0.091341
BFGS:   20 20:38:45     -172.765198        0.114213
BFGS:   21 20:38:45     -172.766586        0.115692
BFGS:   22 20:38:46     -172.768661        0.088098
BFGS:   23 20:38:46     -172.770752        0.081254
BFGS:   24 20:38:47     -172.771820        0.072065
BFGS:   25 20:38:47     -172.772507        0.080884
BFGS:   26 20:38:47     -172.773575        0.084364
BFGS:   27 20:38:48     -172.774979        0.091801
BFGS:   28 20:38:48     -172.776505        0.077654
BFGS:   29 20:38:48     -172.777710        0.070720
BFGS:   30 20:38:48     -172.778549        0.070297
BFGS:   31 20:38:48     -172.779541        0.088426
BFGS:   32 20:38:49     -172.781464        0.119507
BFGS:   33 20:38:49     -172.783981        0.132365
BFGS:   34 20:38:49     -172.786072        0.103834
BFGS:   35 20:38:50     -172.787598        0.089594
BFGS:   36 20:38:50     -172.789368        0.082414
BFGS:   37 20:38:50     -172.791534        0.092613
BFGS:   38 20:38:51     -172.793808        0.117819
BFGS:   39 20:38:51     -172.795563        0.091214
BFGS:   40 20:38:51     -172.796539        0.109933
BFGS:   41 20:38:52     -172.797424        0.115008
BFGS:   42 20:38:52     -172.799225        0.109912
BFGS:   43 20:38:52     -172.801956        0.151855
BFGS:   44 20:38:52     -172.804459        0.122323
BFGS:   45 20:38:53     -172.805542        0.048462
      Step     Time          Energy          fmax
BFGS:    0 20:40:41     -172.316193        2.580261
BFGS:    1 20:40:42     -172.501511        1.219256
BFGS:    2 20:40:42     -172.604843        0.699246
BFGS:    3 20:40:42     -172.633698        0.602722
BFGS:    4 20:40:43     -172.656586        0.322185
BFGS:    5 20:40:43     -172.666870        0.371591
BFGS:    6 20:40:43     -172.681671        0.428673
BFGS:    7 20:40:43     -172.702530        0.410181
BFGS:    8 20:40:44     -172.719040        0.314322
BFGS:    9 20:40:44     -172.727783        0.299948
BFGS:   10 20:40:44     -172.734940        0.245710
BFGS:   11 20:40:44     -172.742279        0.237060
BFGS:   12 20:40:45     -172.748672        0.192755
BFGS:   13 20:40:45     -172.752960        0.154899
BFGS:   14 20:40:45     -172.755249        0.117737
BFGS:   15 20:40:46     -172.757050        0.142047
BFGS:   16 20:40:46     -172.759506        0.136795
BFGS:   17 20:40:46     -172.761826        0.120921
BFGS:   18 20:40:46     -172.763306        0.095137
BFGS:   19 20:40:47     -172.764236        0.091337
BFGS:   20 20:40:47     -172.765198        0.114212
BFGS:   21 20:40:47     -172.766586        0.115687
BFGS:   22 20:40:48     -172.768661        0.088100
BFGS:   23 20:40:48     -172.770737        0.081262
BFGS:   24 20:40:48     -172.771820        0.072058
BFGS:   25 20:40:49     -172.772507        0.080884
BFGS:   26 20:40:49     -172.773575        0.084366
BFGS:   27 20:40:49     -172.774979        0.091731
BFGS:   28 20:40:49     -172.776505        0.077706
BFGS:   29 20:40:50     -172.777710        0.070725
BFGS:   30 20:40:50     -172.778549        0.070250
BFGS:   31 20:40:50     -172.779541        0.088381
BFGS:   32 20:40:50     -172.781464        0.119439
BFGS:   33 20:40:51     -172.783981        0.132343
BFGS:   34 20:40:51     -172.786057        0.103826
BFGS:   35 20:40:51     -172.787582        0.089595
BFGS:   36 20:40:52     -172.789368        0.082414
BFGS:   37 20:40:52     -172.791534        0.092597
BFGS:   38 20:40:52     -172.793808        0.117812
BFGS:   39 20:40:53     -172.795563        0.091211
BFGS:   40 20:40:53     -172.796539        0.109939
BFGS:   41 20:40:53     -172.797424        0.115009
BFGS:   42 20:40:53     -172.799225        0.109886
BFGS:   43 20:40:54     -172.801956        0.151822
BFGS:   44 20:40:54     -172.804459        0.122286
BFGS:   45 20:40:54     -172.805542        0.048442
      Step     Time          Energy          fmax
BFGS:    0 20:54:52     -172.316193        2.580260
BFGS:    1 20:54:52     -172.501511        1.219255
BFGS:    2 20:54:52     -172.604843        0.699246
BFGS:    3 20:54:53     -172.633682        0.602732
BFGS:    4 20:54:53     -172.656586        0.322184
BFGS:    5 20:54:53     -172.666870        0.371592
BFGS:    6 20:54:54     -172.681671        0.428698
BFGS:    7 20:54:54     -172.702530        0.410195
BFGS:    8 20:54:54     -172.719040        0.314312
BFGS:    9 20:54:54     -172.727783        0.299962
BFGS:   10 20:54:55     -172.734940        0.245709
BFGS:   11 20:54:55     -172.742279        0.237076
BFGS:   12 20:54:55     -172.748672        0.192709
BFGS:   13 20:54:56     -172.752960        0.154901
BFGS:   14 20:54:56     -172.755249        0.117746
BFGS:   15 20:54:56     -172.757050        0.142028
BFGS:   16 20:54:56     -172.759506        0.136793
BFGS:   17 20:54:56     -172.761826        0.120896
BFGS:   18 20:54:57     -172.763306        0.095137
BFGS:   19 20:54:57     -172.764236        0.091319
BFGS:   20 20:54:57     -172.765198        0.114171
BFGS:   21 20:54:58     -172.766586        0.115680
BFGS:   22 20:54:58     -172.768661        0.088073
BFGS:   23 20:54:58     -172.770752        0.081255
BFGS:   24 20:54:58     -172.771820        0.072074
BFGS:   25 20:54:59     -172.772507        0.080896
BFGS:   26 20:54:59     -172.773575        0.084319
BFGS:   27 20:54:59     -172.774979        0.091763
BFGS:   28 20:54:59     -172.776505        0.077683
BFGS:   29 20:55:00     -172.777695        0.070723
BFGS:   30 20:55:00     -172.778549        0.070324
BFGS:   31 20:55:00     -172.779541        0.088359
BFGS:   32 20:55:01     -172.781464        0.119497
BFGS:   33 20:55:01     -172.783981        0.132286
BFGS:   34 20:55:01     -172.786057        0.103867
BFGS:   35 20:55:02     -172.787582        0.089597
BFGS:   36 20:55:02     -172.789368        0.082418
BFGS:   37 20:55:02     -172.791534        0.092593
BFGS:   38 20:55:02     -172.793823        0.117860
BFGS:   39 20:55:03     -172.795563        0.091210
BFGS:   40 20:55:03     -172.796539        0.109936
BFGS:   41 20:55:03     -172.797424        0.115004
BFGS:   42 20:55:04     -172.799225        0.109932
BFGS:   43 20:55:04     -172.801956        0.151884
BFGS:   44 20:55:04     -172.804459        0.122310
BFGS:   45 20:55:05     -172.805542        0.048448
      Step     Time          Energy          fmax
BFGS:    0 02:54:17     -172.316193        2.580260
BFGS:    1 02:54:17     -172.501511        1.219256
BFGS:    2 02:54:18     -172.604843        0.699246
BFGS:    3 02:54:18     -172.633698        0.602722
BFGS:    4 02:54:18     -172.656586        0.322185
BFGS:    5 02:54:19     -172.666870        0.371590
BFGS:    6 02:54:19     -172.681671        0.428704
BFGS:    7 02:54:19     -172.702530        0.410241
BFGS:    8 02:54:19     -172.719040        0.314296
BFGS:    9 02:54:20     -172.727783        0.299965
BFGS:   10 02:54:20     -172.734940        0.245703
BFGS:   11 02:54:20     -172.742279        0.237108
BFGS:   12 02:54:20     -172.748672        0.192708
BFGS:   13 02:54:21     -172.752975        0.154902
BFGS:   14 02:54:21     -172.755249        0.117734
BFGS:   15 02:54:21     -172.757050        0.142062
BFGS:   16 02:54:21     -172.759506        0.136800
BFGS:   17 02:54:22     -172.761826        0.120899
BFGS:   18 02:54:22     -172.763306        0.095154
BFGS:   19 02:54:22     -172.764252        0.091341
BFGS:   20 02:54:22     -172.765198        0.114213
BFGS:   21 02:54:22     -172.766586        0.115692
BFGS:   22 02:54:23     -172.768661        0.088098
BFGS:   23 02:54:24     -172.770752        0.081254
BFGS:   24 02:54:24     -172.771820        0.072065
BFGS:   25 02:54:24     -172.772507        0.080884
BFGS:   26 02:54:25     -172.773575        0.084364
BFGS:   27 02:54:25     -172.774979        0.091801
BFGS:   28 02:54:26     -172.776505        0.077654
BFGS:   29 02:54:26     -172.777710        0.070720
BFGS:   30 02:54:26     -172.778549        0.070297
BFGS:   31 02:54:27     -172.779541        0.088426
BFGS:   32 02:54:27     -172.781464        0.119507
BFGS:   33 02:54:27     -172.783981        0.132365
BFGS:   34 02:54:28     -172.786072        0.103834
BFGS:   35 02:54:28     -172.787598        0.089594
BFGS:   36 02:54:28     -172.789368        0.082414
BFGS:   37 02:54:29     -172.791534        0.092613
BFGS:   38 02:54:29     -172.793808        0.117819
BFGS:   39 02:54:29     -172.795563        0.091214
BFGS:   40 02:54:30     -172.796539        0.109933
BFGS:   41 02:54:30     -172.797424        0.115008
BFGS:   42 02:54:30     -172.799225        0.109912
BFGS:   43 02:54:30     -172.801956        0.151855
BFGS:   44 02:54:31     -172.804459        0.122323
BFGS:   45 02:54:31     -172.805542        0.048462
