      Step     Time          Energy          fmax
BFGS:   32 20:54:54     -172.758743        0.051934
BFGS:   33 20:54:54     -172.759003        0.058640
BFGS:   34 20:54:54     -172.759521        0.085519
BFGS:   35 20:54:55     -172.760269        0.099071
BFGS:   36 20:54:55     -172.761017        0.064496
BFGS:   37 20:54:55     -172.761520        0.054794
BFGS:   38 20:54:55     -172.761917        0.055450
BFGS:   39 20:54:56     -172.762466        0.095752
BFGS:   40 20:54:56     -172.763290        0.112999
BFGS:   41 20:54:57     -172.764206        0.071325
BFGS:   42 20:54:57     -172.764923        0.073048
BFGS:   43 20:54:57     -172.765533        0.072078
BFGS:   44 20:54:57     -172.766357        0.128089
BFGS:   45 20:54:58     -172.767654        0.167275
BFGS:   46 20:54:58     -172.769669        0.167248
BFGS:   47 20:54:58     -172.775513        0.354839
BFGS:   48 20:54:59     -172.780548        0.829854
BFGS:   49 20:54:59     -172.781525        1.410516
BFGS:   50 20:54:59     -172.803741        1.165707
BFGS:   51 20:55:00     -172.933380        1.658994
BFGS:   52 20:55:00     -173.198883        1.724289
BFGS:   53 20:55:00     -173.216675        2.329661
BFGS:   54 20:55:00     -173.310547        2.802492
BFGS:   55 20:55:01     -173.424820        2.128321
BFGS:   56 20:55:01     -173.551041        1.185165
BFGS:   57 20:55:01     -173.590088        1.972174
BFGS:   58 20:55:02     -173.670364        0.440160
BFGS:   59 20:55:02     -173.681686        0.246504
BFGS:   60 20:55:02     -173.689850        0.228611
BFGS:   61 20:55:02     -173.693802        0.198572
BFGS:   62 20:55:03     -173.699158        0.145282
BFGS:   63 20:55:03     -173.701630        0.074786
BFGS:   64 20:55:03     -173.702820        0.066029
BFGS:   65 20:55:04     -173.703415        0.061318
BFGS:   66 20:55:04     -173.704239        0.052584
BFGS:   67 20:55:04     -173.704941        0.051091
BFGS:   68 20:55:05     -173.705490        0.048593
      Step     Time          Energy          fmax
BFGS:    0 20:55:39     -172.636414        0.565488
BFGS:    1 20:55:39     -172.651901        0.384886
BFGS:    2 20:55:39     -172.661057        0.347687
BFGS:    3 20:55:40     -172.670197        0.381136
BFGS:    4 20:55:40     -172.682724        0.411536
BFGS:    5 20:55:40     -172.690399        0.232415
BFGS:    6 20:55:41     -172.693970        0.141422
BFGS:    7 20:55:41     -172.696503        0.184162
BFGS:    8 20:55:41     -172.700241        0.249217
BFGS:    9 20:55:42     -172.705032        0.251133
BFGS:   10 20:55:42     -172.708664        0.160692
BFGS:   11 20:55:42     -172.711029        0.159275
BFGS:   12 20:55:42     -172.714432        0.288305
BFGS:   13 20:55:43     -172.719589        0.469480
BFGS:   14 20:55:43     -172.727966        0.596418
BFGS:   15 20:55:43     -172.736420        0.499897
BFGS:   16 20:55:44     -172.742615        0.218330
BFGS:   17 20:55:44     -172.745270        0.172591
BFGS:   18 20:55:44     -172.747726        0.204673
BFGS:   19 20:55:45     -172.751083        0.190433
BFGS:   20 20:55:45     -172.753204        0.145421
BFGS:   21 20:55:45     -172.753937        0.054262
BFGS:   22 20:55:46     -172.754211        0.055306
BFGS:   23 20:55:46     -172.754578        0.073487
BFGS:   24 20:55:46     -172.755127        0.103526
BFGS:   25 20:55:47     -172.755692        0.102158
BFGS:   26 20:55:47     -172.756104        0.059204
BFGS:   27 20:55:47     -172.756409        0.066261
BFGS:   28 20:55:48     -172.756851        0.082565
BFGS:   29 20:55:48     -172.757507        0.087231
BFGS:   30 20:55:48     -172.758148        0.081482
BFGS:   31 20:55:48     -172.758530        0.052657
BFGS:   32 20:55:49     -172.758743        0.051922
BFGS:   33 20:55:49     -172.759003        0.058592
BFGS:   34 20:55:49     -172.759521        0.085432
BFGS:   35 20:55:49     -172.760269        0.099083
BFGS:   36 20:55:50     -172.761017        0.064517
BFGS:   37 20:55:50     -172.761536        0.054800
BFGS:   38 20:55:50     -172.761917        0.055434
BFGS:   39 20:55:51     -172.762466        0.095719
BFGS:   40 20:55:51     -172.763290        0.113152
BFGS:   41 20:55:51     -172.764206        0.071404
BFGS:   42 20:55:52     -172.764923        0.073089
BFGS:   43 20:55:52     -172.765533        0.071931
BFGS:   44 20:55:52     -172.766373        0.128043
BFGS:   45 20:55:52     -172.767670        0.167045
BFGS:   46 20:55:52     -172.769653        0.167201
BFGS:   47 20:55:53     -172.775513        0.354653
BFGS:   48 20:55:53     -172.780548        0.829640
BFGS:   49 20:55:53     -172.781540        1.410142
BFGS:   50 20:55:54     -172.803787        1.166588
BFGS:   51 20:55:54     -172.932861        1.656890
BFGS:   52 20:55:55     -173.198502        1.724732
BFGS:   53 20:55:55     -173.217819        2.334425
BFGS:   54 20:55:55     -173.312225        2.749542
BFGS:   55 20:55:55     -173.394424        2.383986
BFGS:   56 20:55:56     -173.538208        1.370531
BFGS:   57 20:55:56     -173.574036        2.063834
BFGS:   58 20:55:56     -173.665009        0.489479
BFGS:   59 20:55:56     -173.679398        0.241546
BFGS:   60 20:55:57     -173.689743        0.232595
BFGS:   61 20:55:57     -173.693237        0.206795
BFGS:   62 20:55:57     -173.699066        0.176845
BFGS:   63 20:55:58     -173.701492        0.080228
BFGS:   64 20:55:58     -173.702759        0.065394
BFGS:   65 20:55:58     -173.703445        0.062538
BFGS:   66 20:55:58     -173.704132        0.054457
BFGS:   67 20:55:58     -173.704895        0.037588
      Step     Time          Energy          fmax
BFGS:    0 21:06:34     -172.636414        0.565488
BFGS:    1 21:06:34     -172.651901        0.384886
BFGS:    2 21:06:35     -172.661057        0.347687
BFGS:    3 21:06:35     -172.670181        0.381130
BFGS:    4 21:06:35     -172.682724        0.411535
BFGS:    5 21:06:35     -172.690399        0.232409
BFGS:    6 21:06:36     -172.693970        0.141420
BFGS:    7 21:06:36     -172.696487        0.184162
BFGS:    8 21:06:36     -172.700241        0.249198
BFGS:    9 21:06:36     -172.705032        0.251167
BFGS:   10 21:06:37     -172.708649        0.160684
BFGS:   11 21:06:37     -172.711029        0.159275
BFGS:   12 21:06:37     -172.714447        0.288309
BFGS:   13 21:06:37     -172.719589        0.469468
BFGS:   14 21:06:38     -172.727966        0.596402
BFGS:   15 21:06:38     -172.736420        0.499880
BFGS:   16 21:06:38     -172.742615        0.218360
BFGS:   17 21:06:38     -172.745255        0.172579
BFGS:   18 21:06:38     -172.747726        0.204678
BFGS:   19 21:06:39     -172.751083        0.190507
BFGS:   20 21:06:39     -172.753204        0.145364
BFGS:   21 21:06:39     -172.753937        0.054262
BFGS:   22 21:06:39     -172.754211        0.055279
BFGS:   23 21:06:40     -172.754593        0.073562
BFGS:   24 21:06:40     -172.755127        0.103463
BFGS:   25 21:06:40     -172.755707        0.102083
BFGS:   26 21:06:41     -172.756104        0.059320
BFGS:   27 21:06:41     -172.756409        0.066295
BFGS:   28 21:06:41     -172.756851        0.082585
BFGS:   29 21:06:41     -172.757507        0.087215
BFGS:   30 21:06:42     -172.758148        0.081559
BFGS:   31 21:06:42     -172.758530        0.052651
BFGS:   32 21:06:43     -172.758743        0.051932
BFGS:   33 21:06:43     -172.759018        0.058720
BFGS:   34 21:06:43     -172.759521        0.085528
BFGS:   35 21:06:43     -172.760269        0.099127
BFGS:   36 21:06:44     -172.761017        0.064538
BFGS:   37 21:06:44     -172.761520        0.054799
BFGS:   38 21:06:44     -172.761932        0.055525
BFGS:   39 21:06:44     -172.762466        0.095749
BFGS:   40 21:06:44     -172.763290        0.113165
BFGS:   41 21:06:45     -172.764206        0.071412
BFGS:   42 21:06:45     -172.764923        0.073045
BFGS:   43 21:06:45     -172.765533        0.071904
BFGS:   44 21:06:45     -172.766373        0.128167
BFGS:   45 21:06:45     -172.767670        0.167271
BFGS:   46 21:06:46     -172.769669        0.167577
BFGS:   47 21:06:46     -172.775543        0.357917
BFGS:   48 21:06:46     -172.780640        0.832573
BFGS:   49 21:06:46     -172.781479        1.415004
BFGS:   50 21:06:47     -172.803314        1.159760
BFGS:   51 21:06:47     -172.937408        1.679578
BFGS:   52 21:06:47     -173.201950        1.811776
BFGS:   53 21:06:47     -173.236664        2.185867
BFGS:   54 21:06:48     -173.382889        2.917100
BFGS:   55 21:06:48     -173.487015        1.682763
BFGS:   56 21:06:48     -173.596359        0.882425
BFGS:   57 21:06:48     -173.632141        1.558544
BFGS:   58 21:06:49     -173.680176        0.244706
BFGS:   59 21:06:49     -173.685883        0.235227
BFGS:   60 21:06:49     -173.693436        0.321483
BFGS:   61 21:06:49     -173.697464        0.250107
BFGS:   62 21:06:50     -173.700928        0.131292
BFGS:   63 21:06:50     -173.702454        0.063825
BFGS:   64 21:06:50     -173.702881        0.062564
BFGS:   65 21:06:50     -173.704041        0.044185
      Step     Time          Energy          fmax
BFGS:    0 21:12:40     -172.636414        0.565488
BFGS:    1 21:12:41     -172.651901        0.384886
BFGS:    2 21:12:41     -172.661057        0.347687
BFGS:    3 21:12:41     -172.670197        0.381136
BFGS:    4 21:12:42     -172.682724        0.411536
BFGS:    5 21:12:42     -172.690399        0.232415
BFGS:    6 21:12:42     -172.693970        0.141422
BFGS:    7 21:12:42     -172.696503        0.184162
BFGS:    8 21:12:43     -172.700241        0.249217
BFGS:    9 21:12:43     -172.705032        0.251133
BFGS:   10 21:12:43     -172.708664        0.160692
BFGS:   11 21:12:43     -172.711029        0.159275
BFGS:   12 21:12:44     -172.714432        0.288305
BFGS:   13 21:12:44     -172.719589        0.469480
BFGS:   14 21:12:44     -172.727966        0.596418
BFGS:   15 21:12:45     -172.736420        0.499897
BFGS:   16 21:12:45     -172.742615        0.218330
BFGS:   17 21:12:45     -172.745270        0.172591
BFGS:   18 21:12:45     -172.747726        0.204673
BFGS:   19 21:12:46     -172.751083        0.190433
BFGS:   20 21:12:46     -172.753204        0.145421
BFGS:   21 21:12:46     -172.753937        0.054262
BFGS:   22 21:12:47     -172.754211        0.055306
BFGS:   23 21:12:47     -172.754578        0.073487
BFGS:   24 21:12:47     -172.755127        0.103526
BFGS:   25 21:12:47     -172.755692        0.102158
BFGS:   26 21:12:48     -172.756104        0.059204
BFGS:   27 21:12:48     -172.756409        0.066261
BFGS:   28 21:12:48     -172.756851        0.082565
BFGS:   29 21:12:49     -172.757507        0.087231
BFGS:   30 21:12:49     -172.758148        0.081482
BFGS:   31 21:12:49     -172.758530        0.052657
BFGS:   32 21:12:49     -172.758743        0.051922
BFGS:   33 21:12:50     -172.759003        0.058592
BFGS:   34 21:12:50     -172.759521        0.085432
BFGS:   35 21:12:50     -172.760269        0.099083
BFGS:   36 21:12:50     -172.761017        0.064517
BFGS:   37 21:12:51     -172.761536        0.054800
BFGS:   38 21:12:51     -172.761917        0.055434
BFGS:   39 21:12:51     -172.762466        0.095719
BFGS:   40 21:12:51     -172.763290        0.113152
BFGS:   41 21:12:52     -172.764206        0.071404
BFGS:   42 21:12:52     -172.764923        0.073089
BFGS:   43 21:12:52     -172.765533        0.071931
BFGS:   44 21:12:53     -172.766373        0.128043
BFGS:   45 21:12:53     -172.767670        0.167045
BFGS:   46 21:12:53     -172.769653        0.167201
BFGS:   47 21:12:54     -172.775513        0.354653
BFGS:   48 21:12:54     -172.780548        0.829640
BFGS:   49 21:12:54     -172.781540        1.410142
BFGS:   50 21:12:54     -172.803787        1.166588
BFGS:   51 21:12:55     -172.932861        1.656890
BFGS:   52 21:12:55     -173.198502        1.724732
BFGS:   53 21:12:55     -173.217819        2.334425
BFGS:   54 21:12:56     -173.312225        2.749542
BFGS:   55 21:12:56     -173.394424        2.383986
BFGS:   56 21:12:56     -173.538208        1.370531
BFGS:   57 21:12:57     -173.574036        2.063834
BFGS:   58 21:12:57     -173.665009        0.489479
BFGS:   59 21:12:57     -173.679398        0.241546
BFGS:   60 21:12:57     -173.689743        0.232595
BFGS:   61 21:12:58     -173.693237        0.206795
BFGS:   62 21:12:58     -173.699066        0.176845
BFGS:   63 21:12:58     -173.701492        0.080228
BFGS:   64 21:12:58     -173.702759        0.065394
BFGS:   65 21:12:59     -173.703445        0.062538
BFGS:   66 21:12:59     -173.704132        0.054457
BFGS:   67 21:12:59     -173.704895        0.037588
      Step     Time          Energy          fmax
BFGS:    0 21:26:11     -172.636414        0.565487
BFGS:    1 21:26:11     -172.651901        0.384886
BFGS:    2 21:26:12     -172.661057        0.347687
BFGS:    3 21:26:12     -172.670181        0.381120
BFGS:    4 21:26:13     -172.682724        0.411535
BFGS:    5 21:26:13     -172.690399        0.232417
BFGS:    6 21:26:13     -172.693970        0.141413
BFGS:    7 21:26:14     -172.696487        0.184188
BFGS:    8 21:26:14     -172.700241        0.249196
BFGS:    9 21:26:14     -172.705032        0.251168
BFGS:   10 21:26:15     -172.708664        0.160684
BFGS:   11 21:26:15     -172.711029        0.159275
BFGS:   12 21:26:15     -172.714432        0.288295
BFGS:   13 21:26:15     -172.719589        0.469504
BFGS:   14 21:26:16     -172.727966        0.596431
BFGS:   15 21:26:16     -172.736420        0.499890
BFGS:   16 21:26:16     -172.742615        0.218394
BFGS:   17 21:26:17     -172.745255        0.172613
BFGS:   18 21:26:17     -172.747726        0.204645
BFGS:   19 21:26:17     -172.751083        0.190462
BFGS:   20 21:26:17     -172.753204        0.145436
BFGS:   21 21:26:18     -172.753937        0.054204
BFGS:   22 21:26:18     -172.754196        0.055284
BFGS:   23 21:26:18     -172.754578        0.073583
BFGS:   24 21:26:18     -172.755127        0.103496
BFGS:   25 21:26:19     -172.755692        0.102080
BFGS:   26 21:26:19     -172.756104        0.059285
BFGS:   27 21:26:19     -172.756409        0.066309
BFGS:   28 21:26:20     -172.756836        0.082610
BFGS:   29 21:26:20     -172.757507        0.087255
BFGS:   30 21:26:20     -172.758148        0.081526
BFGS:   31 21:26:20     -172.758514        0.052643
BFGS:   32 21:26:21     -172.758743        0.051934
BFGS:   33 21:26:21     -172.759003        0.058640
BFGS:   34 21:26:21     -172.759521        0.085519
BFGS:   35 21:26:21     -172.760269        0.099071
BFGS:   36 21:26:22     -172.761017        0.064496
BFGS:   37 21:26:22     -172.761520        0.054794
BFGS:   38 21:26:22     -172.761917        0.055450
BFGS:   39 21:26:22     -172.762466        0.095752
BFGS:   40 21:26:23     -172.763290        0.112999
BFGS:   41 21:26:23     -172.764206        0.071325
BFGS:   42 21:26:23     -172.764923        0.073048
BFGS:   43 21:26:23     -172.765533        0.072078
BFGS:   44 21:26:24     -172.766357        0.128089
BFGS:   45 21:26:24     -172.767654        0.167275
BFGS:   46 21:26:24     -172.769669        0.167248
BFGS:   47 21:26:25     -172.775513        0.354839
BFGS:   48 21:26:25     -172.780548        0.829854
BFGS:   49 21:26:25     -172.781525        1.410516
BFGS:   50 21:26:26     -172.803741        1.165707
BFGS:   51 21:26:26     -172.933380        1.658994
BFGS:   52 21:26:26     -173.198883        1.724289
BFGS:   53 21:26:27     -173.216675        2.329661
BFGS:   54 21:26:27     -173.310547        2.802492
BFGS:   55 21:26:27     -173.424820        2.128321
BFGS:   56 21:26:27     -173.551041        1.185165
BFGS:   57 21:26:28     -173.590088        1.972174
BFGS:   58 21:26:28     -173.670364        0.440160
BFGS:   59 21:26:28     -173.681686        0.246504
BFGS:   60 21:26:29     -173.689850        0.228611
BFGS:   61 21:26:29     -173.693802        0.198572
BFGS:   62 21:26:29     -173.699158        0.145282
BFGS:   63 21:26:29     -173.701630        0.074786
BFGS:   64 21:26:29     -173.702820        0.066029
BFGS:   65 21:26:30     -173.703415        0.061318
BFGS:   66 21:26:30     -173.704239        0.052584
BFGS:   67 21:26:30     -173.704941        0.051091
BFGS:   68 21:26:31     -173.705490        0.048593
      Step     Time          Energy          fmax
BFGS:    0 03:26:03     -172.636414        0.565488
BFGS:    1 03:26:04     -172.651901        0.384886
BFGS:    2 03:26:04     -172.661057        0.347687
BFGS:    3 03:26:04     -172.670197        0.381136
BFGS:    4 03:26:04     -172.682724        0.411536
BFGS:    5 03:26:05     -172.690399        0.232415
BFGS:    6 03:26:05     -172.693970        0.141422
BFGS:    7 03:26:05     -172.696503        0.184162
BFGS:    8 03:26:06     -172.700241        0.249217
BFGS:    9 03:26:06     -172.705032        0.251133
BFGS:   10 03:26:07     -172.708664        0.160692
BFGS:   11 03:26:07     -172.711029        0.159275
BFGS:   12 03:26:07     -172.714432        0.288305
BFGS:   13 03:26:07     -172.719589        0.469480
BFGS:   14 03:26:08     -172.727966        0.596418
BFGS:   15 03:26:09     -172.736420        0.499897
BFGS:   16 03:26:09     -172.742615        0.218330
BFGS:   17 03:26:09     -172.745270        0.172591
BFGS:   18 03:26:10     -172.747726        0.204673
BFGS:   19 03:26:10     -172.751083        0.190433
BFGS:   20 03:26:10     -172.753204        0.145421
BFGS:   21 03:26:10     -172.753937        0.054262
BFGS:   22 03:26:11     -172.754211        0.055306
BFGS:   23 03:26:11     -172.754578        0.073487
BFGS:   24 03:26:11     -172.755127        0.103526
BFGS:   25 03:26:12     -172.755692        0.102158
BFGS:   26 03:26:12     -172.756104        0.059204
BFGS:   27 03:26:12     -172.756409        0.066261
BFGS:   28 03:26:12     -172.756851        0.082565
BFGS:   29 03:26:13     -172.757507        0.087231
BFGS:   30 03:26:13     -172.758148        0.081482
BFGS:   31 03:26:13     -172.758530        0.052657
BFGS:   32 03:26:14     -172.758743        0.051922
BFGS:   33 03:26:14     -172.759003        0.058592
BFGS:   34 03:26:15     -172.759521        0.085432
BFGS:   35 03:26:16     -172.760269        0.099083
BFGS:   36 03:26:16     -172.761017        0.064517
BFGS:   37 03:26:16     -172.761536        0.054800
BFGS:   38 03:26:17     -172.761917        0.055434
BFGS:   39 03:26:17     -172.762466        0.095719
BFGS:   40 03:26:17     -172.763290        0.113152
BFGS:   41 03:26:18     -172.764206        0.071404
BFGS:   42 03:26:19     -172.764923        0.073089
BFGS:   43 03:26:19     -172.765533        0.071931
BFGS:   44 03:26:19     -172.766373        0.128043
BFGS:   45 03:26:19     -172.767670        0.167045
BFGS:   46 03:26:20     -172.769653        0.167201
BFGS:   47 03:26:20     -172.775513        0.354653
BFGS:   48 03:26:20     -172.780548        0.829640
BFGS:   49 03:26:22     -172.781540        1.410142
BFGS:   50 03:26:22     -172.803787        1.166588
BFGS:   51 03:26:22     -172.932861        1.656890
BFGS:   52 03:26:22     -173.198502        1.724732
BFGS:   53 03:26:23     -173.217819        2.334425
BFGS:   54 03:26:23     -173.312225        2.749542
BFGS:   55 03:26:23     -173.394424        2.383986
BFGS:   56 03:26:23     -173.538208        1.370531
BFGS:   57 03:26:24     -173.574036        2.063834
BFGS:   58 03:26:24     -173.665009        0.489479
BFGS:   59 03:26:24     -173.679398        0.241546
BFGS:   60 03:26:25     -173.689743        0.232595
BFGS:   61 03:26:25     -173.693237        0.206795
BFGS:   62 03:26:26     -173.699066        0.176845
BFGS:   63 03:26:26     -173.701492        0.080228
BFGS:   64 03:26:26     -173.702759        0.065394
BFGS:   65 03:26:27     -173.703445        0.062538
BFGS:   66 03:26:27     -173.704132        0.054457
BFGS:   67 03:26:27     -173.704895        0.037588
