      Step     Time          Energy          fmax
BFGS:   21 21:43:29     -172.757980        0.071152
BFGS:   22 21:43:29     -172.758881        0.069264
BFGS:   23 21:43:29     -172.759567        0.067243
BFGS:   24 21:43:29     -172.759979        0.063663
BFGS:   25 21:43:30     -172.760345        0.055218
BFGS:   26 21:43:30     -172.760773        0.046529
      Step     Time          Energy          fmax
BFGS:    0 21:44:03     -172.269669        2.627266
BFGS:    1 21:44:03     -172.473236        1.494112
BFGS:    2 21:44:04     -172.598557        0.940228
BFGS:    3 21:44:04     -172.630630        0.717111
BFGS:    4 21:44:04     -172.654114        0.518950
BFGS:    5 21:44:05     -172.666840        0.589476
BFGS:    6 21:44:05     -172.682739        0.537953
BFGS:    7 21:44:06     -172.704498        0.464438
BFGS:    8 21:44:06     -172.719711        0.395583
BFGS:    9 21:44:07     -172.728989        0.312529
BFGS:   10 21:44:07     -172.735168        0.260119
BFGS:   11 21:44:07     -172.741043        0.181697
BFGS:   12 21:44:08     -172.745972        0.161419
BFGS:   13 21:44:08     -172.749130        0.121542
BFGS:   14 21:44:08     -172.750854        0.078262
BFGS:   15 21:44:08     -172.752029        0.094665
BFGS:   16 21:44:09     -172.753540        0.108935
BFGS:   17 21:44:09     -172.755066        0.097398
BFGS:   18 21:44:09     -172.756119        0.074144
BFGS:   19 21:44:10     -172.756714        0.067270
BFGS:   20 21:44:10     -172.757217        0.065038
BFGS:   21 21:44:10     -172.757980        0.071145
BFGS:   22 21:44:10     -172.758896        0.069269
BFGS:   23 21:44:10     -172.759567        0.067240
BFGS:   24 21:44:11     -172.759979        0.063677
BFGS:   25 21:44:11     -172.760345        0.055182
BFGS:   26 21:44:11     -172.760773        0.046496
      Step     Time          Energy          fmax
BFGS:    0 21:45:59     -172.269669        2.627265
BFGS:    1 21:46:00     -172.473236        1.494112
BFGS:    2 21:46:00     -172.598557        0.940227
BFGS:    3 21:46:00     -172.630630        0.717112
BFGS:    4 21:46:00     -172.654114        0.518949
BFGS:    5 21:46:01     -172.666840        0.589475
BFGS:    6 21:46:01     -172.682739        0.537953
BFGS:    7 21:46:01     -172.704498        0.464437
BFGS:    8 21:46:01     -172.719711        0.395580
BFGS:    9 21:46:01     -172.728989        0.312530
BFGS:   10 21:46:02     -172.735168        0.260113
BFGS:   11 21:46:02     -172.741043        0.181702
BFGS:   12 21:46:02     -172.745972        0.161379
BFGS:   13 21:46:02     -172.749146        0.121600
BFGS:   14 21:46:03     -172.750854        0.078241
BFGS:   15 21:46:03     -172.752029        0.094659
BFGS:   16 21:46:03     -172.753540        0.108907
BFGS:   17 21:46:04     -172.755066        0.097319
BFGS:   18 21:46:04     -172.756119        0.074128
BFGS:   19 21:46:04     -172.756714        0.067261
BFGS:   20 21:46:04     -172.757217        0.065045
BFGS:   21 21:46:04     -172.757980        0.071148
BFGS:   22 21:46:05     -172.758896        0.069278
BFGS:   23 21:46:05     -172.759567        0.067228
BFGS:   24 21:46:05     -172.759979        0.063650
BFGS:   25 21:46:05     -172.760345        0.055248
BFGS:   26 21:46:06     -172.760773        0.046545
      Step     Time          Energy          fmax
BFGS:    0 21:59:33     -172.269669        2.627266
BFGS:    1 21:59:33     -172.473236        1.494112
BFGS:    2 21:59:34     -172.598557        0.940228
BFGS:    3 21:59:34     -172.630630        0.717111
BFGS:    4 21:59:34     -172.654114        0.518950
BFGS:    5 21:59:35     -172.666840        0.589476
BFGS:    6 21:59:35     -172.682739        0.537953
BFGS:    7 21:59:35     -172.704498        0.464438
BFGS:    8 21:59:35     -172.719711        0.395583
BFGS:    9 21:59:36     -172.728989        0.312529
BFGS:   10 21:59:36     -172.735168        0.260119
BFGS:   11 21:59:36     -172.741043        0.181697
BFGS:   12 21:59:36     -172.745972        0.161419
BFGS:   13 21:59:36     -172.749130        0.121542
BFGS:   14 21:59:37     -172.750854        0.078262
BFGS:   15 21:59:37     -172.752029        0.094665
BFGS:   16 21:59:37     -172.753540        0.108935
BFGS:   17 21:59:38     -172.755066        0.097398
BFGS:   18 21:59:38     -172.756119        0.074144
BFGS:   19 21:59:38     -172.756714        0.067270
BFGS:   20 21:59:38     -172.757217        0.065038
BFGS:   21 21:59:38     -172.757980        0.071145
BFGS:   22 21:59:39     -172.758896        0.069269
BFGS:   23 21:59:39     -172.759567        0.067240
BFGS:   24 21:59:39     -172.759979        0.063677
BFGS:   25 21:59:39     -172.760345        0.055182
BFGS:   26 21:59:39     -172.760773        0.046496
      Step     Time          Energy          fmax
BFGS:    0 22:13:27     -172.269669        2.627265
BFGS:    1 22:13:28     -172.473236        1.494110
BFGS:    2 22:13:28     -172.598557        0.940235
BFGS:    3 22:13:28     -172.630646        0.717111
BFGS:    4 22:13:29     -172.654114        0.518909
BFGS:    5 22:13:29     -172.666840        0.589483
BFGS:    6 22:13:29     -172.682724        0.537962
BFGS:    7 22:13:30     -172.704498        0.464441
BFGS:    8 22:13:30     -172.719711        0.395581
BFGS:    9 22:13:30     -172.728989        0.312525
BFGS:   10 22:13:31     -172.735168        0.260108
BFGS:   11 22:13:31     -172.741043        0.181715
BFGS:   12 22:13:31     -172.745972        0.161389
BFGS:   13 22:13:31     -172.749130        0.121576
BFGS:   14 22:13:32     -172.750854        0.078243
BFGS:   15 22:13:32     -172.752045        0.094662
BFGS:   16 22:13:32     -172.753540        0.108920
BFGS:   17 22:13:32     -172.755066        0.097402
BFGS:   18 22:13:33     -172.756119        0.074149
BFGS:   19 22:13:33     -172.756714        0.067268
BFGS:   20 22:13:34     -172.757217        0.065038
BFGS:   21 22:13:34     -172.757980        0.071152
BFGS:   22 22:13:34     -172.758881        0.069264
BFGS:   23 22:13:35     -172.759567        0.067243
BFGS:   24 22:13:35     -172.759979        0.063663
BFGS:   25 22:13:35     -172.760345        0.055218
BFGS:   26 22:13:35     -172.760773        0.046529
      Step     Time          Energy          fmax
BFGS:    0 04:14:35     -172.269669        2.627266
BFGS:    1 04:14:35     -172.473236        1.494112
BFGS:    2 04:14:36     -172.598557        0.940228
BFGS:    3 04:14:36     -172.630630        0.717111
BFGS:    4 04:14:36     -172.654114        0.518950
BFGS:    5 04:14:36     -172.666840        0.589476
BFGS:    6 04:14:36     -172.682739        0.537953
BFGS:    7 04:14:37     -172.704498        0.464438
BFGS:    8 04:14:37     -172.719711        0.395583
BFGS:    9 04:14:38     -172.728989        0.312529
BFGS:   10 04:14:38     -172.735168        0.260119
BFGS:   11 04:14:39     -172.741043        0.181697
BFGS:   12 04:14:39     -172.745972        0.161419
BFGS:   13 04:14:39     -172.749130        0.121542
BFGS:   14 04:14:40     -172.750854        0.078262
BFGS:   15 04:14:40     -172.752029        0.094665
BFGS:   16 04:14:40     -172.753540        0.108935
BFGS:   17 04:14:40     -172.755066        0.097398
BFGS:   18 04:14:40     -172.756119        0.074144
BFGS:   19 04:14:41     -172.756714        0.067270
BFGS:   20 04:14:41     -172.757217        0.065038
BFGS:   21 04:14:41     -172.757980        0.071145
BFGS:   22 04:14:42     -172.758896        0.069269
BFGS:   23 04:14:42     -172.759567        0.067240
BFGS:   24 04:14:42     -172.759979        0.063677
BFGS:   25 04:14:43     -172.760345        0.055182
BFGS:   26 04:14:43     -172.760773        0.046496
