      Step     Time          Energy          fmax
BFGS:   23 17:58:29     -172.759796        0.079578
BFGS:   24 17:58:29     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 18:20:41     -165.457504       24.952781
BFGS:    1 18:20:42     -170.553802        4.777551
BFGS:    2 18:20:42     -171.368622        2.394120
BFGS:    3 18:20:42     -171.730103        1.644072
BFGS:    4 18:20:42     -171.870789        1.182887
BFGS:    5 18:20:43     -172.031174        1.478755
BFGS:    6 18:20:43     -172.205872        1.493811
BFGS:    7 18:20:43     -172.410248        1.180353
BFGS:    8 18:20:43     -172.541229        0.766770
BFGS:    9 18:20:43     -172.616226        0.533336
BFGS:   10 18:20:44     -172.656540        0.429025
BFGS:   11 18:20:44     -172.675995        0.402448
BFGS:   12 18:20:44     -172.691452        0.313790
BFGS:   13 18:20:45     -172.703979        0.281940
BFGS:   14 18:20:45     -172.715149        0.245931
BFGS:   15 18:20:45     -172.725220        0.214339
BFGS:   16 18:20:45     -172.732040        0.281340
BFGS:   17 18:20:45     -172.737976        0.272703
BFGS:   18 18:20:46     -172.745148        0.193493
BFGS:   19 18:20:46     -172.749268        0.112418
BFGS:   20 18:20:46     -172.751694        0.127079
BFGS:   21 18:20:46     -172.753769        0.121037
BFGS:   22 18:20:47     -172.756699        0.100619
BFGS:   23 18:20:47     -172.759796        0.079560
BFGS:   24 18:20:47     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 18:28:49     -165.457504       24.952779
BFGS:    1 18:28:49     -170.553802        4.777538
BFGS:    2 18:28:50     -171.368607        2.394120
BFGS:    3 18:28:50     -171.730118        1.644072
BFGS:    4 18:28:50     -171.870789        1.182888
BFGS:    5 18:28:50     -172.031174        1.478756
BFGS:    6 18:28:51     -172.205872        1.493810
BFGS:    7 18:28:51     -172.410248        1.180363
BFGS:    8 18:28:51     -172.541229        0.766767
BFGS:    9 18:28:51     -172.616226        0.533338
BFGS:   10 18:28:52     -172.656540        0.429027
BFGS:   11 18:28:52     -172.675995        0.402445
BFGS:   12 18:28:52     -172.691452        0.313766
BFGS:   13 18:28:53     -172.703979        0.281919
BFGS:   14 18:28:53     -172.715149        0.245909
BFGS:   15 18:28:53     -172.725220        0.214338
BFGS:   16 18:28:53     -172.732025        0.281336
BFGS:   17 18:28:54     -172.737961        0.272705
BFGS:   18 18:28:54     -172.745148        0.193494
BFGS:   19 18:28:54     -172.749283        0.112415
BFGS:   20 18:28:54     -172.751694        0.127067
BFGS:   21 18:28:55     -172.753769        0.121036
BFGS:   22 18:28:55     -172.756699        0.100625
BFGS:   23 18:28:55     -172.759781        0.079647
BFGS:   24 18:28:56     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 18:34:56     -165.457504       24.952772
BFGS:    1 18:34:57     -170.553802        4.777539
BFGS:    2 18:34:57     -171.368622        2.394121
BFGS:    3 18:34:57     -171.730118        1.644057
BFGS:    4 18:34:57     -171.870789        1.182883
BFGS:    5 18:34:57     -172.031174        1.478756
BFGS:    6 18:34:58     -172.205872        1.493783
BFGS:    7 18:34:58     -172.410248        1.180348
BFGS:    8 18:34:58     -172.541229        0.766764
BFGS:    9 18:34:58     -172.616226        0.533334
BFGS:   10 18:34:59     -172.656540        0.429034
BFGS:   11 18:34:59     -172.676010        0.402429
BFGS:   12 18:34:59     -172.691452        0.313768
BFGS:   13 18:34:59     -172.703979        0.281904
BFGS:   14 18:35:00     -172.715149        0.245949
BFGS:   15 18:35:00     -172.725220        0.214340
BFGS:   16 18:35:00     -172.732040        0.281351
BFGS:   17 18:35:00     -172.737976        0.272699
BFGS:   18 18:35:00     -172.745148        0.193492
BFGS:   19 18:35:01     -172.749283        0.112419
BFGS:   20 18:35:01     -172.751694        0.127068
BFGS:   21 18:35:01     -172.753769        0.121047
BFGS:   22 18:35:01     -172.756714        0.100602
BFGS:   23 18:35:02     -172.759796        0.079578
BFGS:   24 18:35:02     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 18:35:39     -165.457504       24.952781
BFGS:    1 18:35:39     -170.553802        4.777551
BFGS:    2 18:35:39     -171.368622        2.394120
BFGS:    3 18:35:39     -171.730103        1.644072
BFGS:    4 18:35:40     -171.870789        1.182887
BFGS:    5 18:35:40     -172.031174        1.478755
BFGS:    6 18:35:40     -172.205872        1.493811
BFGS:    7 18:35:41     -172.410248        1.180353
BFGS:    8 18:35:41     -172.541229        0.766770
BFGS:    9 18:35:41     -172.616226        0.533336
BFGS:   10 18:35:42     -172.656540        0.429025
BFGS:   11 18:35:42     -172.675995        0.402448
BFGS:   12 18:35:42     -172.691452        0.313790
BFGS:   13 18:35:42     -172.703979        0.281940
BFGS:   14 18:35:43     -172.715149        0.245931
BFGS:   15 18:35:43     -172.725220        0.214339
BFGS:   16 18:35:43     -172.732040        0.281340
BFGS:   17 18:35:43     -172.737976        0.272703
BFGS:   18 18:35:44     -172.745148        0.193493
BFGS:   19 18:35:44     -172.749268        0.112418
BFGS:   20 18:35:44     -172.751694        0.127079
BFGS:   21 18:35:45     -172.753769        0.121037
BFGS:   22 18:35:45     -172.756699        0.100619
BFGS:   23 18:35:45     -172.759796        0.079560
BFGS:   24 18:35:45     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 00:27:45     -165.457504       24.952772
BFGS:    1 00:27:46     -170.553802        4.777539
BFGS:    2 00:27:46     -171.368622        2.394121
BFGS:    3 00:27:46     -171.730118        1.644057
BFGS:    4 00:27:46     -171.870789        1.182883
BFGS:    5 00:27:46     -172.031174        1.478756
BFGS:    6 00:27:47     -172.205872        1.493783
BFGS:    7 00:27:47     -172.410248        1.180348
BFGS:    8 00:27:47     -172.541229        0.766764
BFGS:    9 00:27:48     -172.616226        0.533334
BFGS:   10 00:27:48     -172.656540        0.429034
BFGS:   11 00:27:48     -172.676010        0.402429
BFGS:   12 00:27:49     -172.691452        0.313768
BFGS:   13 00:27:49     -172.703979        0.281904
BFGS:   14 00:27:50     -172.715149        0.245949
BFGS:   15 00:27:50     -172.725220        0.214340
BFGS:   16 00:27:50     -172.732040        0.281351
BFGS:   17 00:27:51     -172.737976        0.272699
BFGS:   18 00:27:51     -172.745148        0.193492
BFGS:   19 00:27:51     -172.749283        0.112419
BFGS:   20 00:27:51     -172.751694        0.127068
BFGS:   21 00:27:52     -172.753769        0.121047
BFGS:   22 00:27:52     -172.756714        0.100602
BFGS:   23 00:27:52     -172.759796        0.079578
BFGS:   24 00:27:53     -172.761490        0.042880
