      Step     Time          Energy          fmax
BFGS:   24 18:26:15     -173.711273        0.094248
BFGS:   25 18:26:15     -173.712433        0.095199
BFGS:   26 18:26:16     -173.714096        0.137385
BFGS:   27 18:26:16     -173.715561        0.113547
BFGS:   28 18:26:16     -173.716187        0.043213
      Step     Time          Energy          fmax
BFGS:    0 18:32:48     -172.567184        0.296196
BFGS:    1 18:32:49     -172.571655        0.270239
BFGS:    2 18:32:49     -172.579819        0.407463
BFGS:    3 18:32:49     -172.587234        0.475639
BFGS:    4 18:32:49     -172.599319        0.515243
BFGS:    5 18:32:49     -172.643585        1.034557
BFGS:    6 18:32:50     -172.966278        2.371863
BFGS:    7 18:32:50     -173.055908        2.167893
BFGS:    8 18:32:50     -173.248795        1.746746
BFGS:    9 18:32:50     -173.364105        1.528301
BFGS:   10 18:32:51     -173.547882        1.609626
BFGS:   11 18:32:51     -173.597565        0.644776
BFGS:   12 18:32:51     -173.617523        0.449795
BFGS:   13 18:32:51     -173.634415        0.169790
BFGS:   14 18:32:52     -173.637756        0.171324
BFGS:   15 18:32:52     -173.643784        0.191200
BFGS:   16 18:32:52     -173.648788        0.214729
BFGS:   17 18:32:52     -173.656006        0.252783
BFGS:   18 18:32:52     -173.662842        0.195805
BFGS:   19 18:32:53     -173.669357        0.179833
BFGS:   20 18:32:53     -173.675201        0.191055
BFGS:   21 18:32:53     -173.687256        0.342080
BFGS:   22 18:32:53     -173.703064        0.336650
BFGS:   23 18:32:54     -173.710114        0.127932
BFGS:   24 18:32:54     -173.711273        0.094254
BFGS:   25 18:32:54     -173.712433        0.095183
BFGS:   26 18:32:54     -173.714111        0.137445
BFGS:   27 18:32:54     -173.715561        0.113518
BFGS:   28 18:32:55     -173.716187        0.043221
      Step     Time          Energy          fmax
BFGS:    0 18:33:08     -172.567184        0.296196
BFGS:    1 18:33:08     -172.571655        0.270238
BFGS:    2 18:33:08     -172.579819        0.407461
BFGS:    3 18:33:08     -172.587234        0.475633
BFGS:    4 18:33:09     -172.599319        0.515254
BFGS:    5 18:33:09     -172.643585        1.034601
BFGS:    6 18:33:09     -172.966293        2.371853
BFGS:    7 18:33:09     -173.055832        2.168360
BFGS:    8 18:33:10     -173.248779        1.746793
BFGS:    9 18:33:10     -173.364075        1.528315
BFGS:   10 18:33:11     -173.547882        1.609590
BFGS:   11 18:33:11     -173.597565        0.644763
BFGS:   12 18:33:11     -173.617523        0.449814
BFGS:   13 18:33:11     -173.634415        0.169774
BFGS:   14 18:33:12     -173.637756        0.171311
BFGS:   15 18:33:12     -173.643768        0.191220
BFGS:   16 18:33:12     -173.648788        0.214623
BFGS:   17 18:33:12     -173.656006        0.252744
BFGS:   18 18:33:13     -173.662842        0.195796
BFGS:   19 18:33:13     -173.669357        0.179841
BFGS:   20 18:33:13     -173.675201        0.191060
BFGS:   21 18:33:13     -173.687256        0.342078
BFGS:   22 18:33:14     -173.703049        0.336574
BFGS:   23 18:33:14     -173.710114        0.127871
BFGS:   24 18:33:14     -173.711273        0.094258
BFGS:   25 18:33:14     -173.712433        0.095213
BFGS:   26 18:33:15     -173.714096        0.137467
BFGS:   27 18:33:15     -173.715561        0.113531
BFGS:   28 18:33:15     -173.716187        0.043202
      Step     Time          Energy          fmax
BFGS:    0 00:25:00     -172.567184        0.296196
BFGS:    1 00:25:00     -172.571655        0.270239
BFGS:    2 00:25:00     -172.579819        0.407463
BFGS:    3 00:25:00     -172.587234        0.475639
BFGS:    4 00:25:01     -172.599319        0.515243
BFGS:    5 00:25:01     -172.643585        1.034557
BFGS:    6 00:25:01     -172.966278        2.371863
BFGS:    7 00:25:01     -173.055908        2.167893
BFGS:    8 00:25:01     -173.248795        1.746746
BFGS:    9 00:25:02     -173.364105        1.528301
BFGS:   10 00:25:02     -173.547882        1.609626
BFGS:   11 00:25:02     -173.597565        0.644776
BFGS:   12 00:25:02     -173.617523        0.449795
BFGS:   13 00:25:03     -173.634415        0.169790
BFGS:   14 00:25:03     -173.637756        0.171324
BFGS:   15 00:25:03     -173.643784        0.191200
BFGS:   16 00:25:04     -173.648788        0.214729
BFGS:   17 00:25:04     -173.656006        0.252783
BFGS:   18 00:25:05     -173.662842        0.195805
BFGS:   19 00:25:05     -173.669357        0.179833
BFGS:   20 00:25:05     -173.675201        0.191055
BFGS:   21 00:25:05     -173.687256        0.342080
BFGS:   22 00:25:06     -173.703064        0.336650
BFGS:   23 00:25:06     -173.710114        0.127932
BFGS:   24 00:25:06     -173.711273        0.094254
BFGS:   25 00:25:07     -173.712433        0.095183
BFGS:   26 00:25:07     -173.714111        0.137445
BFGS:   27 00:25:07     -173.715561        0.113518
BFGS:   28 00:25:07     -173.716187        0.043221
