      Step     Time          Energy          fmax
BFGS:    8 19:44:23     -172.716873        0.360014
BFGS:    9 19:44:23     -172.725128        0.242697
BFGS:   10 19:44:24     -172.730423        0.188529
BFGS:   11 19:44:24     -172.736954        0.245887
BFGS:   12 19:44:24     -172.744415        0.246723
BFGS:   13 19:44:24     -172.750824        0.189503
BFGS:   14 19:44:25     -172.754395        0.096158
BFGS:   15 19:44:25     -172.755615        0.082177
BFGS:   16 19:44:25     -172.756760        0.102240
BFGS:   17 19:44:26     -172.758743        0.123630
BFGS:   18 19:44:26     -172.760788        0.110742
BFGS:   19 19:44:26     -172.762497        0.085500
BFGS:   20 19:44:26     -172.764236        0.085483
BFGS:   21 19:44:27     -172.766449        0.106767
BFGS:   22 19:44:27     -172.769882        0.135420
BFGS:   23 19:44:27     -172.776031        0.198493
BFGS:   24 19:44:27     -172.784424        0.296302
BFGS:   25 19:44:28     -172.792221        0.194976
BFGS:   26 19:44:28     -172.796951        0.242833
BFGS:   27 19:44:28     -172.800964        0.066467
BFGS:   28 19:44:28     -172.802139        0.225788
BFGS:   29 19:44:28     -172.804276        0.048844
      Step     Time          Energy          fmax
BFGS:    0 19:55:21     -172.363678        2.728499
BFGS:    1 19:55:21     -172.527161        1.461784
BFGS:    2 19:55:22     -172.619919        0.669075
BFGS:    3 19:55:22     -172.645538        0.582436
BFGS:    4 19:55:22     -172.669418        0.220652
BFGS:    5 19:55:22     -172.674713        0.239166
BFGS:    6 19:55:22     -172.685394        0.384699
BFGS:    7 19:55:23     -172.701111        0.421543
BFGS:    8 19:55:23     -172.716873        0.359987
BFGS:    9 19:55:23     -172.725128        0.242698
BFGS:   10 19:55:23     -172.730423        0.188535
BFGS:   11 19:55:24     -172.736954        0.245910
BFGS:   12 19:55:24     -172.744415        0.246720
BFGS:   13 19:55:24     -172.750824        0.189463
BFGS:   14 19:55:24     -172.754395        0.096178
BFGS:   15 19:55:25     -172.755615        0.082183
BFGS:   16 19:55:25     -172.756760        0.102237
BFGS:   17 19:55:25     -172.758759        0.123604
BFGS:   18 19:55:25     -172.760788        0.110772
BFGS:   19 19:55:26     -172.762497        0.085487
BFGS:   20 19:55:26     -172.764236        0.085495
BFGS:   21 19:55:26     -172.766449        0.106770
BFGS:   22 19:55:26     -172.769882        0.135359
BFGS:   23 19:55:27     -172.776031        0.198545
BFGS:   24 19:55:27     -172.784424        0.296217
BFGS:   25 19:55:27     -172.792221        0.194926
BFGS:   26 19:55:28     -172.796967        0.242893
BFGS:   27 19:55:28     -172.800964        0.066471
BFGS:   28 19:55:28     -172.802139        0.225548
BFGS:   29 19:55:28     -172.804276        0.048920
      Step     Time          Energy          fmax
BFGS:    0 20:02:32     -172.363678        2.728498
BFGS:    1 20:02:33     -172.527161        1.461785
BFGS:    2 20:02:33     -172.619919        0.669075
BFGS:    3 20:02:33     -172.645538        0.582436
BFGS:    4 20:02:34     -172.669418        0.220652
BFGS:    5 20:02:34     -172.674698        0.239167
BFGS:    6 20:02:34     -172.685394        0.384687
BFGS:    7 20:02:34     -172.701111        0.421632
BFGS:    8 20:02:35     -172.716873        0.360014
BFGS:    9 20:02:35     -172.725128        0.242697
BFGS:   10 20:02:35     -172.730423        0.188529
BFGS:   11 20:02:35     -172.736954        0.245887
BFGS:   12 20:02:36     -172.744415        0.246723
BFGS:   13 20:02:36     -172.750824        0.189503
BFGS:   14 20:02:36     -172.754395        0.096158
BFGS:   15 20:02:36     -172.755615        0.082177
BFGS:   16 20:02:37     -172.756760        0.102240
BFGS:   17 20:02:37     -172.758743        0.123630
BFGS:   18 20:02:38     -172.760788        0.110742
BFGS:   19 20:02:38     -172.762497        0.085500
BFGS:   20 20:02:38     -172.764236        0.085483
BFGS:   21 20:02:38     -172.766449        0.106767
BFGS:   22 20:02:39     -172.769882        0.135420
BFGS:   23 20:02:39     -172.776031        0.198493
BFGS:   24 20:02:39     -172.784424        0.296302
BFGS:   25 20:02:39     -172.792221        0.194976
BFGS:   26 20:02:40     -172.796951        0.242833
BFGS:   27 20:02:40     -172.800964        0.066467
BFGS:   28 20:02:40     -172.802139        0.225788
BFGS:   29 20:02:40     -172.804276        0.048844
      Step     Time          Energy          fmax
BFGS:    0 20:07:52     -172.363678        2.728502
BFGS:    1 20:07:52     -172.527161        1.461780
BFGS:    2 20:07:52     -172.619919        0.669049
BFGS:    3 20:07:53     -172.645523        0.582430
BFGS:    4 20:07:53     -172.669418        0.220654
BFGS:    5 20:07:53     -172.674713        0.239167
BFGS:    6 20:07:54     -172.685379        0.384729
BFGS:    7 20:07:54     -172.701111        0.421580
BFGS:    8 20:07:54     -172.716873        0.360040
BFGS:    9 20:07:55     -172.725128        0.242706
BFGS:   10 20:07:55     -172.730423        0.188536
BFGS:   11 20:07:55     -172.736954        0.245901
BFGS:   12 20:07:55     -172.744415        0.246826
BFGS:   13 20:07:56     -172.750824        0.189519
BFGS:   14 20:07:56     -172.754395        0.096209
BFGS:   15 20:07:56     -172.755615        0.082187
BFGS:   16 20:07:56     -172.756760        0.102221
BFGS:   17 20:07:57     -172.758743        0.123619
BFGS:   18 20:07:57     -172.760788        0.110757
BFGS:   19 20:07:57     -172.762497        0.085502
BFGS:   20 20:07:57     -172.764236        0.085507
BFGS:   21 20:07:58     -172.766449        0.106852
BFGS:   22 20:07:58     -172.769867        0.135545
BFGS:   23 20:07:58     -172.776031        0.198602
BFGS:   24 20:07:58     -172.784424        0.296286
BFGS:   25 20:07:59     -172.792221        0.194974
BFGS:   26 20:07:59     -172.796967        0.242857
BFGS:   27 20:07:59     -172.800964        0.066468
BFGS:   28 20:08:00     -172.802124        0.225705
BFGS:   29 20:08:00     -172.804276        0.048845
      Step     Time          Energy          fmax
BFGS:    0 02:07:09     -172.363678        2.728499
BFGS:    1 02:07:09     -172.527161        1.461784
BFGS:    2 02:07:10     -172.619919        0.669075
BFGS:    3 02:07:10     -172.645538        0.582436
BFGS:    4 02:07:11     -172.669418        0.220652
BFGS:    5 02:07:11     -172.674713        0.239166
BFGS:    6 02:07:11     -172.685394        0.384699
BFGS:    7 02:07:11     -172.701111        0.421543
BFGS:    8 02:07:12     -172.716873        0.359987
BFGS:    9 02:07:12     -172.725128        0.242698
BFGS:   10 02:07:12     -172.730423        0.188535
BFGS:   11 02:07:12     -172.736954        0.245910
BFGS:   12 02:07:12     -172.744415        0.246720
BFGS:   13 02:07:13     -172.750824        0.189463
BFGS:   14 02:07:13     -172.754395        0.096178
BFGS:   15 02:07:13     -172.755615        0.082183
BFGS:   16 02:07:13     -172.756760        0.102237
BFGS:   17 02:07:14     -172.758759        0.123604
BFGS:   18 02:07:14     -172.760788        0.110772
BFGS:   19 02:07:14     -172.762497        0.085487
BFGS:   20 02:07:14     -172.764236        0.085495
BFGS:   21 02:07:15     -172.766449        0.106770
BFGS:   22 02:07:15     -172.769882        0.135359
BFGS:   23 02:07:15     -172.776031        0.198545
BFGS:   24 02:07:15     -172.784424        0.296217
BFGS:   25 02:07:15     -172.792221        0.194926
BFGS:   26 02:07:16     -172.796967        0.242893
BFGS:   27 02:07:16     -172.800964        0.066471
BFGS:   28 02:07:16     -172.802139        0.225548
BFGS:   29 02:07:17     -172.804276        0.048920
