      Step     Time          Energy          fmax
BFGS:   32 20:23:37     -172.781464        0.119444
BFGS:   33 20:23:37     -172.783981        0.132275
BFGS:   34 20:23:38     -172.786057        0.103834
BFGS:   35 20:23:38     -172.787598        0.089603
BFGS:   36 20:23:38     -172.789368        0.082410
BFGS:   37 20:23:38     -172.791534        0.092612
BFGS:   38 20:23:39     -172.793823        0.117798
BFGS:   39 20:23:39     -172.795547        0.091216
BFGS:   40 20:23:39     -172.796539        0.109926
BFGS:   41 20:23:40     -172.797424        0.114996
BFGS:   42 20:23:40     -172.799225        0.109892
BFGS:   43 20:23:40     -172.801956        0.151818
BFGS:   44 20:23:40     -172.804459        0.122246
BFGS:   45 20:23:41     -172.805542        0.048411
      Step     Time          Energy          fmax
BFGS:    0 20:22:15     -172.316177        2.580273
BFGS:    1 20:22:16     -172.501511        1.219245
BFGS:    2 20:22:16     -172.604843        0.699212
BFGS:    3 20:22:16     -172.633698        0.602731
BFGS:    4 20:22:17     -172.656586        0.322185
BFGS:    5 20:22:17     -172.666870        0.371615
BFGS:    6 20:22:17     -172.681686        0.428754
BFGS:    7 20:22:18     -172.702530        0.410270
BFGS:    8 20:22:18     -172.719040        0.314358
BFGS:    9 20:22:18     -172.727783        0.299962
BFGS:   10 20:22:19     -172.734940        0.245697
BFGS:   11 20:22:19     -172.742279        0.237098
BFGS:   12 20:22:19     -172.748672        0.192789
BFGS:   13 20:22:20     -172.752960        0.154862
BFGS:   14 20:22:20     -172.755249        0.117721
BFGS:   15 20:22:20     -172.757050        0.142064
BFGS:   16 20:22:20     -172.759506        0.136823
BFGS:   17 20:22:21     -172.761826        0.120918
BFGS:   18 20:22:21     -172.763306        0.095156
BFGS:   19 20:22:21     -172.764252        0.091290
BFGS:   20 20:22:21     -172.765198        0.114189
BFGS:   21 20:22:22     -172.766571        0.115694
BFGS:   22 20:22:22     -172.768661        0.088135
BFGS:   23 20:22:22     -172.770752        0.081259
BFGS:   24 20:22:22     -172.771820        0.072072
BFGS:   25 20:22:23     -172.772507        0.080900
BFGS:   26 20:22:23     -172.773575        0.084332
BFGS:   27 20:22:23     -172.774979        0.091739
BFGS:   28 20:22:23     -172.776505        0.077701
BFGS:   29 20:22:23     -172.777710        0.070728
BFGS:   30 20:22:24     -172.778549        0.070360
BFGS:   31 20:22:24     -172.779541        0.088320
BFGS:   32 20:22:24     -172.781464        0.119464
BFGS:   33 20:22:24     -172.783981        0.132312
BFGS:   34 20:22:25     -172.786057        0.103778
BFGS:   35 20:22:25     -172.787598        0.089595
BFGS:   36 20:22:25     -172.789368        0.082409
BFGS:   37 20:22:25     -172.791534        0.092609
BFGS:   38 20:22:26     -172.793823        0.117823
BFGS:   39 20:22:26     -172.795563        0.091217
BFGS:   40 20:22:26     -172.796539        0.109942
BFGS:   41 20:22:26     -172.797424        0.115005
BFGS:   42 20:22:27     -172.799225        0.109890
BFGS:   43 20:22:27     -172.801956        0.151774
BFGS:   44 20:22:27     -172.804459        0.122213
BFGS:   45 20:22:28     -172.805542        0.048412
      Step     Time          Energy          fmax
BFGS:    0 20:37:53     -172.316193        2.580273
BFGS:    1 20:37:53     -172.501511        1.219245
BFGS:    2 20:37:53     -172.604843        0.699212
BFGS:    3 20:37:53     -172.633682        0.602731
BFGS:    4 20:37:54     -172.656586        0.322185
BFGS:    5 20:37:54     -172.666870        0.371616
BFGS:    6 20:37:54     -172.681686        0.428729
BFGS:    7 20:37:54     -172.702530        0.410297
BFGS:    8 20:37:55     -172.719040        0.314324
BFGS:    9 20:37:55     -172.727783        0.299965
BFGS:   10 20:37:55     -172.734940        0.245695
BFGS:   11 20:37:56     -172.742279        0.237088
BFGS:   12 20:37:56     -172.748672        0.192735
BFGS:   13 20:37:56     -172.752975        0.154914
BFGS:   14 20:37:56     -172.755249        0.117724
BFGS:   15 20:37:57     -172.757050        0.142035
BFGS:   16 20:37:57     -172.759506        0.136802
BFGS:   17 20:37:58     -172.761826        0.120867
BFGS:   18 20:37:58     -172.763306        0.095188
BFGS:   19 20:37:58     -172.764236        0.091320
BFGS:   20 20:37:59     -172.765198        0.114168
BFGS:   21 20:37:59     -172.766586        0.115703
BFGS:   22 20:37:59     -172.768677        0.088131
BFGS:   23 20:37:59     -172.770737        0.081249
BFGS:   24 20:37:59     -172.771820        0.072065
BFGS:   25 20:38:00     -172.772507        0.080893
BFGS:   26 20:38:00     -172.773575        0.084280
BFGS:   27 20:38:00     -172.774979        0.091808
BFGS:   28 20:38:00     -172.776505        0.077623
BFGS:   29 20:38:01     -172.777710        0.070730
BFGS:   30 20:38:01     -172.778549        0.070297
BFGS:   31 20:38:01     -172.779541        0.088346
BFGS:   32 20:38:01     -172.781464        0.119444
BFGS:   33 20:38:02     -172.783981        0.132275
BFGS:   34 20:38:02     -172.786057        0.103834
BFGS:   35 20:38:03     -172.787598        0.089603
BFGS:   36 20:38:03     -172.789368        0.082410
BFGS:   37 20:38:03     -172.791534        0.092612
BFGS:   38 20:38:04     -172.793823        0.117798
BFGS:   39 20:38:04     -172.795547        0.091216
BFGS:   40 20:38:04     -172.796539        0.109926
BFGS:   41 20:38:05     -172.797424        0.114996
BFGS:   42 20:38:05     -172.799225        0.109892
BFGS:   43 20:38:05     -172.801956        0.151818
BFGS:   44 20:38:06     -172.804459        0.122246
BFGS:   45 20:38:06     -172.805542        0.048411
      Step     Time          Energy          fmax
BFGS:    0 20:39:56     -172.316177        2.580273
BFGS:    1 20:39:56     -172.501511        1.219245
BFGS:    2 20:39:56     -172.604843        0.699212
BFGS:    3 20:39:56     -172.633698        0.602731
BFGS:    4 20:39:57     -172.656586        0.322185
BFGS:    5 20:39:57     -172.666870        0.371615
BFGS:    6 20:39:57     -172.681686        0.428754
BFGS:    7 20:39:57     -172.702530        0.410270
BFGS:    8 20:39:58     -172.719040        0.314358
BFGS:    9 20:39:58     -172.727783        0.299962
BFGS:   10 20:39:58     -172.734940        0.245697
BFGS:   11 20:39:58     -172.742279        0.237098
BFGS:   12 20:39:59     -172.748672        0.192789
BFGS:   13 20:39:59     -172.752960        0.154862
BFGS:   14 20:39:59     -172.755249        0.117721
BFGS:   15 20:39:59     -172.757050        0.142064
BFGS:   16 20:40:00     -172.759506        0.136823
BFGS:   17 20:40:00     -172.761826        0.120918
BFGS:   18 20:40:00     -172.763306        0.095156
BFGS:   19 20:40:01     -172.764252        0.091290
BFGS:   20 20:40:01     -172.765198        0.114189
BFGS:   21 20:40:01     -172.766571        0.115694
BFGS:   22 20:40:01     -172.768661        0.088135
BFGS:   23 20:40:02     -172.770752        0.081259
BFGS:   24 20:40:02     -172.771820        0.072072
BFGS:   25 20:40:02     -172.772507        0.080900
BFGS:   26 20:40:03     -172.773575        0.084332
BFGS:   27 20:40:03     -172.774979        0.091739
BFGS:   28 20:40:03     -172.776505        0.077701
BFGS:   29 20:40:03     -172.777710        0.070728
BFGS:   30 20:40:03     -172.778549        0.070360
BFGS:   31 20:40:04     -172.779541        0.088320
BFGS:   32 20:40:04     -172.781464        0.119464
BFGS:   33 20:40:04     -172.783981        0.132312
BFGS:   34 20:40:05     -172.786057        0.103778
BFGS:   35 20:40:05     -172.787598        0.089595
BFGS:   36 20:40:05     -172.789368        0.082409
BFGS:   37 20:40:05     -172.791534        0.092609
BFGS:   38 20:40:05     -172.793823        0.117823
BFGS:   39 20:40:06     -172.795563        0.091217
BFGS:   40 20:40:06     -172.796539        0.109942
BFGS:   41 20:40:06     -172.797424        0.115005
BFGS:   42 20:40:06     -172.799225        0.109890
BFGS:   43 20:40:07     -172.801956        0.151774
BFGS:   44 20:40:07     -172.804459        0.122213
BFGS:   45 20:40:07     -172.805542        0.048412
      Step     Time          Energy          fmax
BFGS:    0 20:54:06     -172.316193        2.580274
BFGS:    1 20:54:06     -172.501511        1.219247
BFGS:    2 20:54:06     -172.604843        0.699212
BFGS:    3 20:54:06     -172.633682        0.602743
BFGS:    4 20:54:07     -172.656586        0.322185
BFGS:    5 20:54:07     -172.666870        0.371615
BFGS:    6 20:54:07     -172.681671        0.428723
BFGS:    7 20:54:08     -172.702530        0.410289
BFGS:    8 20:54:08     -172.719040        0.314321
BFGS:    9 20:54:08     -172.727783        0.299963
BFGS:   10 20:54:08     -172.734940        0.245702
BFGS:   11 20:54:09     -172.742279        0.237073
BFGS:   12 20:54:09     -172.748672        0.192748
BFGS:   13 20:54:09     -172.752975        0.154887
BFGS:   14 20:54:10     -172.755249        0.117726
BFGS:   15 20:54:10     -172.757050        0.142056
BFGS:   16 20:54:10     -172.759506        0.136815
BFGS:   17 20:54:10     -172.761826        0.120969
BFGS:   18 20:54:11     -172.763306        0.095131
BFGS:   19 20:54:11     -172.764236        0.091318
BFGS:   20 20:54:11     -172.765198        0.114207
BFGS:   21 20:54:11     -172.766586        0.115648
BFGS:   22 20:54:12     -172.768661        0.088115
BFGS:   23 20:54:12     -172.770752        0.081269
BFGS:   24 20:54:12     -172.771835        0.072060
BFGS:   25 20:54:12     -172.772507        0.080891
BFGS:   26 20:54:13     -172.773560        0.084362
BFGS:   27 20:54:13     -172.774979        0.091724
BFGS:   28 20:54:13     -172.776505        0.077705
BFGS:   29 20:54:14     -172.777710        0.070723
BFGS:   30 20:54:14     -172.778549        0.070271
BFGS:   31 20:54:14     -172.779541        0.088306
BFGS:   32 20:54:15     -172.781464        0.119558
BFGS:   33 20:54:15     -172.783981        0.132365
BFGS:   34 20:54:15     -172.786057        0.103867
BFGS:   35 20:54:16     -172.787582        0.089600
BFGS:   36 20:54:16     -172.789368        0.082420
BFGS:   37 20:54:16     -172.791534        0.092586
BFGS:   38 20:54:17     -172.793808        0.117858
BFGS:   39 20:54:17     -172.795563        0.091211
BFGS:   40 20:54:17     -172.796539        0.109937
BFGS:   41 20:54:18     -172.797424        0.115004
BFGS:   42 20:54:18     -172.799225        0.110004
BFGS:   43 20:54:18     -172.801941        0.151882
BFGS:   44 20:54:18     -172.804459        0.122295
BFGS:   45 20:54:19     -172.805542        0.048437
      Step     Time          Energy          fmax
BFGS:    0 02:53:32     -172.316193        2.580273
BFGS:    1 02:53:33     -172.501511        1.219245
BFGS:    2 02:53:33     -172.604843        0.699212
BFGS:    3 02:53:33     -172.633682        0.602731
BFGS:    4 02:53:34     -172.656586        0.322185
BFGS:    5 02:53:34     -172.666870        0.371616
BFGS:    6 02:53:34     -172.681686        0.428729
BFGS:    7 02:53:34     -172.702530        0.410297
BFGS:    8 02:53:35     -172.719040        0.314324
BFGS:    9 02:53:35     -172.727783        0.299965
BFGS:   10 02:53:35     -172.734940        0.245695
BFGS:   11 02:53:36     -172.742279        0.237088
BFGS:   12 02:53:36     -172.748672        0.192735
BFGS:   13 02:53:36     -172.752975        0.154914
BFGS:   14 02:53:37     -172.755249        0.117724
BFGS:   15 02:53:37     -172.757050        0.142035
BFGS:   16 02:53:38     -172.759506        0.136802
BFGS:   17 02:53:38     -172.761826        0.120867
BFGS:   18 02:53:38     -172.763306        0.095188
BFGS:   19 02:53:38     -172.764236        0.091320
BFGS:   20 02:53:39     -172.765198        0.114168
BFGS:   21 02:53:39     -172.766586        0.115703
BFGS:   22 02:53:40     -172.768677        0.088131
BFGS:   23 02:53:40     -172.770737        0.081249
BFGS:   24 02:53:40     -172.771820        0.072065
BFGS:   25 02:53:41     -172.772507        0.080893
BFGS:   26 02:53:41     -172.773575        0.084280
BFGS:   27 02:53:41     -172.774979        0.091808
BFGS:   28 02:53:41     -172.776505        0.077623
BFGS:   29 02:53:42     -172.777710        0.070730
BFGS:   30 02:53:42     -172.778549        0.070297
BFGS:   31 02:53:42     -172.779541        0.088346
BFGS:   32 02:53:43     -172.781464        0.119444
BFGS:   33 02:53:43     -172.783981        0.132275
BFGS:   34 02:53:43     -172.786057        0.103834
BFGS:   35 02:53:43     -172.787598        0.089603
BFGS:   36 02:53:44     -172.789368        0.082410
BFGS:   37 02:53:44     -172.791534        0.092612
BFGS:   38 02:53:44     -172.793823        0.117798
BFGS:   39 02:53:44     -172.795547        0.091216
BFGS:   40 02:53:44     -172.796539        0.109926
BFGS:   41 02:53:45     -172.797424        0.114996
BFGS:   42 02:53:45     -172.799225        0.109892
BFGS:   43 02:53:45     -172.801956        0.151818
BFGS:   44 02:53:45     -172.804459        0.122246
BFGS:   45 02:53:46     -172.805542        0.048411
