      Step     Time          Energy          fmax
BFGS:   17 20:10:20     -172.756760        0.117203
BFGS:   18 20:10:20     -172.759033        0.109773
BFGS:   19 20:10:20     -172.761337        0.088289
BFGS:   20 20:10:20     -172.763474        0.112585
BFGS:   21 20:10:20     -172.765839        0.112261
BFGS:   22 20:10:21     -172.769363        0.111167
BFGS:   23 20:10:21     -172.775650        0.147068
BFGS:   24 20:10:21     -172.784149        0.225687
BFGS:   25 20:10:21     -172.792328        0.164649
BFGS:   26 20:10:22     -172.797012        0.228655
BFGS:   27 20:10:22     -172.800125        0.076039
BFGS:   28 20:10:22     -172.801773        0.228386
BFGS:   29 20:10:23     -172.803467        0.086753
BFGS:   30 20:10:23     -172.804535        0.031367
      Step     Time          Energy          fmax
BFGS:    0 20:17:00     -172.347672        2.768270
BFGS:    1 20:17:01     -172.508255        1.506350
BFGS:    2 20:17:01     -172.599503        0.688115
BFGS:    3 20:17:01     -172.626190        0.611390
BFGS:    4 20:17:01     -172.653519        0.236840
BFGS:    5 20:17:02     -172.659866        0.262132
BFGS:    6 20:17:02     -172.671494        0.378520
BFGS:    7 20:17:02     -172.689896        0.423281
BFGS:    8 20:17:02     -172.709030        0.402052
BFGS:    9 20:17:03     -172.719620        0.268184
BFGS:   10 20:17:03     -172.725616        0.196349
BFGS:   11 20:17:03     -172.732452        0.231863
BFGS:   12 20:17:03     -172.740631        0.240293
BFGS:   13 20:17:04     -172.747864        0.203066
BFGS:   14 20:17:04     -172.752319        0.108161
BFGS:   15 20:17:04     -172.753815        0.085959
BFGS:   16 20:17:04     -172.754852        0.099813
BFGS:   17 20:17:04     -172.756760        0.117172
BFGS:   18 20:17:05     -172.759048        0.109716
BFGS:   19 20:17:05     -172.761322        0.088283
BFGS:   20 20:17:05     -172.763458        0.112586
BFGS:   21 20:17:05     -172.765839        0.112258
BFGS:   22 20:17:06     -172.769363        0.111192
BFGS:   23 20:17:06     -172.775650        0.146972
BFGS:   24 20:17:06     -172.784149        0.225681
BFGS:   25 20:17:06     -172.792328        0.164563
BFGS:   26 20:17:07     -172.797012        0.228622
BFGS:   27 20:17:07     -172.800125        0.075978
BFGS:   28 20:17:07     -172.801773        0.228262
BFGS:   29 20:17:07     -172.803467        0.086858
BFGS:   30 20:17:08     -172.804535        0.031376
      Step     Time          Energy          fmax
BFGS:    0 20:26:03     -172.347656        2.768270
BFGS:    1 20:26:03     -172.508255        1.506350
BFGS:    2 20:26:04     -172.599503        0.688115
BFGS:    3 20:26:04     -172.626190        0.611390
BFGS:    4 20:26:04     -172.653519        0.236840
BFGS:    5 20:26:05     -172.659866        0.262131
BFGS:    6 20:26:05     -172.671494        0.378524
BFGS:    7 20:26:05     -172.689896        0.423310
BFGS:    8 20:26:05     -172.709030        0.402025
BFGS:    9 20:26:06     -172.719620        0.268182
BFGS:   10 20:26:06     -172.725616        0.196356
BFGS:   11 20:26:07     -172.732452        0.231852
BFGS:   12 20:26:07     -172.740631        0.240257
BFGS:   13 20:26:07     -172.747864        0.203067
BFGS:   14 20:26:07     -172.752304        0.108171
BFGS:   15 20:26:08     -172.753815        0.085955
BFGS:   16 20:26:08     -172.754852        0.099813
BFGS:   17 20:26:08     -172.756760        0.117205
BFGS:   18 20:26:08     -172.759048        0.109730
BFGS:   19 20:26:09     -172.761322        0.088280
BFGS:   20 20:26:09     -172.763458        0.112584
BFGS:   21 20:26:10     -172.765839        0.112253
BFGS:   22 20:26:10     -172.769363        0.111190
BFGS:   23 20:26:10     -172.775650        0.146999
BFGS:   24 20:26:10     -172.784149        0.225697
BFGS:   25 20:26:11     -172.792328        0.164651
BFGS:   26 20:26:11     -172.797012        0.228602
BFGS:   27 20:26:11     -172.800125        0.075974
BFGS:   28 20:26:12     -172.801773        0.228520
BFGS:   29 20:26:12     -172.803482        0.086735
BFGS:   30 20:26:12     -172.804535        0.031365
      Step     Time          Energy          fmax
BFGS:    0 02:25:21     -172.347672        2.768270
BFGS:    1 02:25:21     -172.508255        1.506351
BFGS:    2 02:25:21     -172.599503        0.688115
BFGS:    3 02:25:22     -172.626190        0.611390
BFGS:    4 02:25:22     -172.653519        0.236840
BFGS:    5 02:25:22     -172.659866        0.262131
BFGS:    6 02:25:23     -172.671494        0.378478
BFGS:    7 02:25:23     -172.689896        0.423352
BFGS:    8 02:25:23     -172.709030        0.402081
BFGS:    9 02:25:23     -172.719620        0.268202
BFGS:   10 02:25:24     -172.725616        0.196357
BFGS:   11 02:25:24     -172.732452        0.231887
BFGS:   12 02:25:24     -172.740631        0.240306
BFGS:   13 02:25:24     -172.747864        0.203043
BFGS:   14 02:25:25     -172.752304        0.108166
BFGS:   15 02:25:25     -172.753830        0.085952
BFGS:   16 02:25:25     -172.754852        0.099816
BFGS:   17 02:25:25     -172.756760        0.117203
BFGS:   18 02:25:25     -172.759033        0.109773
BFGS:   19 02:25:26     -172.761337        0.088289
BFGS:   20 02:25:26     -172.763474        0.112585
BFGS:   21 02:25:26     -172.765839        0.112261
BFGS:   22 02:25:26     -172.769363        0.111167
BFGS:   23 02:25:27     -172.775650        0.147068
BFGS:   24 02:25:27     -172.784149        0.225687
BFGS:   25 02:25:27     -172.792328        0.164649
BFGS:   26 02:25:28     -172.797012        0.228655
BFGS:   27 02:25:28     -172.800125        0.076039
BFGS:   28 02:25:29     -172.801773        0.228386
BFGS:   29 02:25:29     -172.803467        0.086753
BFGS:   30 02:25:29     -172.804535        0.031367
