      Step     Time          Energy          fmax
BFGS:    0 21:34:50     -172.636414        0.565473
BFGS:    1 21:34:50     -172.651901        0.384886
BFGS:    2 21:34:51     -172.661057        0.347693
BFGS:    3 21:34:51     -172.670181        0.381137
BFGS:    4 21:34:51     -172.682724        0.411540
BFGS:    5 21:34:52     -172.690399        0.232413
BFGS:    6 21:34:52     -172.693970        0.141419
BFGS:    7 21:34:53     -172.696487        0.184170
BFGS:    8 21:34:53     -172.700241        0.249199
BFGS:    9 21:34:53     -172.705032        0.251145
BFGS:   10 21:34:54     -172.708649        0.160684
BFGS:   11 21:34:54     -172.711029        0.159276
BFGS:   12 21:34:54     -172.714447        0.288277
BFGS:   13 21:34:54     -172.719589        0.469444
BFGS:   14 21:34:55     -172.727966        0.596435
BFGS:   15 21:34:55     -172.736404        0.499923
BFGS:   16 21:34:55     -172.742615        0.218368
BFGS:   17 21:34:56     -172.745255        0.172606
BFGS:   18 21:34:56     -172.747726        0.204635
BFGS:   19 21:34:56     -172.751083        0.190397
BFGS:   20 21:34:56     -172.753220        0.145466
BFGS:   21 21:34:57     -172.753937        0.054211
BFGS:   22 21:34:57     -172.754211        0.055269
BFGS:   23 21:34:57     -172.754578        0.073517
BFGS:   24 21:34:57     -172.755127        0.103528
BFGS:   25 21:34:58     -172.755707        0.102127
BFGS:   26 21:34:58     -172.756104        0.059228
BFGS:   27 21:34:58     -172.756409        0.066282
BFGS:   28 21:34:58     -172.756851        0.082573
BFGS:   29 21:34:58     -172.757507        0.087261
BFGS:   30 21:34:59     -172.758148        0.081580
BFGS:   31 21:34:59     -172.758530        0.052646
BFGS:   32 21:34:59     -172.758743        0.051941
BFGS:   33 21:34:59     -172.759003        0.058570
BFGS:   34 21:35:00     -172.759521        0.085518
BFGS:   35 21:35:00     -172.760269        0.099004
BFGS:   36 21:35:00     -172.761017        0.064499
BFGS:   37 21:35:00     -172.761536        0.054797
BFGS:   38 21:35:01     -172.761917        0.055407
BFGS:   39 21:35:01     -172.762466        0.095730
BFGS:   40 21:35:01     -172.763290        0.112967
BFGS:   41 21:35:02     -172.764206        0.071328
BFGS:   42 21:35:02     -172.764923        0.073067
BFGS:   43 21:35:02     -172.765533        0.072048
BFGS:   44 21:35:03     -172.766357        0.128085
BFGS:   45 21:35:03     -172.767654        0.167173
BFGS:   46 21:35:03     -172.769669        0.167106
BFGS:   47 21:35:03     -172.775497        0.353782
BFGS:   48 21:35:04     -172.780518        0.828828
BFGS:   49 21:35:04     -172.781555        1.408819
BFGS:   50 21:35:04     -172.803894        1.167775
BFGS:   51 21:35:04     -172.931931        1.652439
BFGS:   52 21:35:05     -173.195984        1.722624
BFGS:   53 21:35:05     -173.223572        2.297616
BFGS:   54 21:35:05     -173.308075        2.808942
BFGS:   55 21:35:05     -173.396225        2.395822
BFGS:   56 21:35:06     -173.544800        1.279359
BFGS:   57 21:35:06     -173.581146        1.936347
BFGS:   58 21:35:06     -173.666397        0.515993
BFGS:   59 21:35:06     -173.680206        0.240122
BFGS:   60 21:35:07     -173.689819        0.232908
BFGS:   61 21:35:07     -173.693665        0.202446
BFGS:   62 21:35:07     -173.699738        0.125007
BFGS:   63 21:35:08     -173.701370        0.204038
BFGS:   64 21:35:08     -173.702744        0.068522
BFGS:   65 21:35:08     -173.703369        0.061252
BFGS:   66 21:35:09     -173.704208        0.052352
BFGS:   67 21:35:09     -173.704849        0.045122
      Step     Time          Energy          fmax
BFGS:    0 21:38:44     -172.636414        0.565473
BFGS:    1 21:38:44     -172.651901        0.384886
BFGS:    2 21:38:44     -172.661041        0.347692
BFGS:    3 21:38:44     -172.670181        0.381139
BFGS:    4 21:38:44     -172.682724        0.411534
BFGS:    5 21:38:45     -172.690399        0.232426
BFGS:    6 21:38:45     -172.693970        0.141412
BFGS:    7 21:38:45     -172.696487        0.184179
BFGS:    8 21:38:45     -172.700241        0.249189
BFGS:    9 21:38:45     -172.705032        0.251209
BFGS:   10 21:38:46     -172.708649        0.160685
BFGS:   11 21:38:46     -172.711029        0.159287
BFGS:   12 21:38:46     -172.714432        0.288288
BFGS:   13 21:38:46     -172.719589        0.469481
BFGS:   14 21:38:47     -172.727966        0.596411
BFGS:   15 21:38:47     -172.736420        0.499896
BFGS:   16 21:38:47     -172.742615        0.218392
BFGS:   17 21:38:47     -172.745255        0.172603
BFGS:   18 21:38:48     -172.747711        0.204628
BFGS:   19 21:38:48     -172.751083        0.190509
BFGS:   20 21:38:48     -172.753204        0.145383
BFGS:   21 21:38:49     -172.753937        0.054242
BFGS:   22 21:38:49     -172.754196        0.055284
BFGS:   23 21:38:49     -172.754578        0.073557
BFGS:   24 21:38:49     -172.755127        0.103432
BFGS:   25 21:38:49     -172.755707        0.102096
BFGS:   26 21:38:50     -172.756104        0.059258
BFGS:   27 21:38:50     -172.756409        0.066286
BFGS:   28 21:38:50     -172.756851        0.082566
BFGS:   29 21:38:50     -172.757507        0.087224
BFGS:   30 21:38:51     -172.758148        0.081607
BFGS:   31 21:38:51     -172.758530        0.052641
BFGS:   32 21:38:51     -172.758743        0.051947
BFGS:   33 21:38:51     -172.759003        0.058649
BFGS:   34 21:38:52     -172.759521        0.085480
BFGS:   35 21:38:52     -172.760269        0.099022
BFGS:   36 21:38:52     -172.761017        0.064484
BFGS:   37 21:38:52     -172.761536        0.054804
BFGS:   38 21:38:52     -172.761917        0.055467
BFGS:   39 21:38:53     -172.762466        0.095762
BFGS:   40 21:38:53     -172.763290        0.112987
BFGS:   41 21:38:53     -172.764206        0.071250
BFGS:   42 21:38:53     -172.764923        0.073017
BFGS:   43 21:38:54     -172.765533        0.072083
BFGS:   44 21:38:54     -172.766373        0.128096
BFGS:   45 21:38:54     -172.767670        0.167325
BFGS:   46 21:38:54     -172.769669        0.167310
BFGS:   47 21:38:54     -172.775528        0.356411
BFGS:   48 21:38:55     -172.780609        0.831317
BFGS:   49 21:38:55     -172.781494        1.412933
BFGS:   50 21:38:55     -172.803497        1.162331
BFGS:   51 21:38:55     -172.935608        1.670012
BFGS:   52 21:38:55     -173.200607        1.759166
BFGS:   53 21:38:56     -173.225189        2.284265
BFGS:   54 21:38:56     -173.329559        3.283165
BFGS:   55 21:38:56     -173.478119        1.643357
BFGS:   56 21:38:56     -173.583221        0.760775
BFGS:   57 21:38:57     -173.628113        1.753823
BFGS:   58 21:38:57     -173.679428        0.252268
BFGS:   59 21:38:57     -173.685776        0.242873
BFGS:   60 21:38:57     -173.691940        0.277889
BFGS:   61 21:38:57     -173.696838        0.215280
BFGS:   62 21:38:58     -173.700958        0.140304
BFGS:   63 21:38:58     -173.702332        0.066902
BFGS:   64 21:38:58     -173.702957        0.063387
BFGS:   65 21:38:58     -173.703644        0.052932
BFGS:   66 21:38:58     -173.704498        0.054173
BFGS:   67 21:38:59     -173.705170        0.053990
BFGS:   68 21:38:59     -173.705566        0.041355
      Step     Time          Energy          fmax
BFGS:    0 21:51:52     -172.636414        0.565473
BFGS:    1 21:51:53     -172.651901        0.384886
BFGS:    2 21:51:53     -172.661057        0.347693
BFGS:    3 21:51:53     -172.670181        0.381137
BFGS:    4 21:51:53     -172.682724        0.411540
BFGS:    5 21:51:54     -172.690399        0.232413
BFGS:    6 21:51:54     -172.693970        0.141419
BFGS:    7 21:51:54     -172.696487        0.184170
BFGS:    8 21:51:54     -172.700241        0.249199
BFGS:    9 21:51:55     -172.705032        0.251145
BFGS:   10 21:51:55     -172.708649        0.160684
BFGS:   11 21:51:55     -172.711029        0.159276
BFGS:   12 21:51:55     -172.714447        0.288277
BFGS:   13 21:51:55     -172.719589        0.469444
BFGS:   14 21:51:56     -172.727966        0.596435
BFGS:   15 21:51:56     -172.736404        0.499923
BFGS:   16 21:51:57     -172.742615        0.218368
BFGS:   17 21:51:57     -172.745255        0.172606
BFGS:   18 21:51:57     -172.747726        0.204635
BFGS:   19 21:51:58     -172.751083        0.190397
BFGS:   20 21:51:58     -172.753220        0.145466
BFGS:   21 21:51:58     -172.753937        0.054211
BFGS:   22 21:51:58     -172.754211        0.055269
BFGS:   23 21:51:59     -172.754578        0.073517
BFGS:   24 21:51:59     -172.755127        0.103528
BFGS:   25 21:51:59     -172.755707        0.102127
BFGS:   26 21:51:59     -172.756104        0.059228
BFGS:   27 21:52:00     -172.756409        0.066282
BFGS:   28 21:52:00     -172.756851        0.082573
BFGS:   29 21:52:00     -172.757507        0.087261
BFGS:   30 21:52:01     -172.758148        0.081580
BFGS:   31 21:52:01     -172.758530        0.052646
BFGS:   32 21:52:01     -172.758743        0.051941
BFGS:   33 21:52:01     -172.759003        0.058570
BFGS:   34 21:52:02     -172.759521        0.085518
BFGS:   35 21:52:02     -172.760269        0.099004
BFGS:   36 21:52:02     -172.761017        0.064499
BFGS:   37 21:52:02     -172.761536        0.054797
BFGS:   38 21:52:03     -172.761917        0.055407
BFGS:   39 21:52:03     -172.762466        0.095730
BFGS:   40 21:52:03     -172.763290        0.112967
BFGS:   41 21:52:03     -172.764206        0.071328
BFGS:   42 21:52:04     -172.764923        0.073067
BFGS:   43 21:52:04     -172.765533        0.072048
BFGS:   44 21:52:04     -172.766357        0.128085
BFGS:   45 21:52:05     -172.767654        0.167173
BFGS:   46 21:52:05     -172.769669        0.167106
BFGS:   47 21:52:05     -172.775497        0.353782
BFGS:   48 21:52:05     -172.780518        0.828828
BFGS:   49 21:52:05     -172.781555        1.408819
BFGS:   50 21:52:06     -172.803894        1.167775
BFGS:   51 21:52:06     -172.931931        1.652439
BFGS:   52 21:52:06     -173.195984        1.722624
BFGS:   53 21:52:06     -173.223572        2.297616
BFGS:   54 21:52:07     -173.308075        2.808942
BFGS:   55 21:52:07     -173.396225        2.395822
BFGS:   56 21:52:07     -173.544800        1.279359
BFGS:   57 21:52:07     -173.581146        1.936347
BFGS:   58 21:52:08     -173.666397        0.515993
BFGS:   59 21:52:08     -173.680206        0.240122
BFGS:   60 21:52:08     -173.689819        0.232908
BFGS:   61 21:52:09     -173.693665        0.202446
BFGS:   62 21:52:09     -173.699738        0.125007
BFGS:   63 21:52:09     -173.701370        0.204038
BFGS:   64 21:52:09     -173.702744        0.068522
BFGS:   65 21:52:09     -173.703369        0.061252
BFGS:   66 21:52:10     -173.704208        0.052352
BFGS:   67 21:52:10     -173.704849        0.045122
      Step     Time          Energy          fmax
BFGS:    0 22:04:38     -172.636414        0.565472
BFGS:    1 22:04:38     -172.651901        0.384886
BFGS:    2 22:04:39     -172.661041        0.347693
BFGS:    3 22:04:39     -172.670197        0.381137
BFGS:    4 22:04:39     -172.682724        0.411545
BFGS:    5 22:04:40     -172.690399        0.232414
BFGS:    6 22:04:40     -172.693970        0.141417
BFGS:    7 22:04:40     -172.696487        0.184178
BFGS:    8 22:04:41     -172.700241        0.249187
BFGS:    9 22:04:41     -172.705032        0.251167
BFGS:   10 22:04:41     -172.708664        0.160683
BFGS:   11 22:04:42     -172.711029        0.159278
BFGS:   12 22:04:42     -172.714432        0.288225
BFGS:   13 22:04:42     -172.719589        0.469542
BFGS:   14 22:04:43     -172.727966        0.596400
BFGS:   15 22:04:43     -172.736420        0.499838
BFGS:   16 22:04:43     -172.742615        0.218517
BFGS:   17 22:04:43     -172.745270        0.172573
BFGS:   18 22:04:44     -172.747711        0.204649
BFGS:   19 22:04:44     -172.751083        0.190512
BFGS:   20 22:04:44     -172.753204        0.145414
BFGS:   21 22:04:44     -172.753937        0.054198
BFGS:   22 22:04:45     -172.754196        0.055239
BFGS:   23 22:04:45     -172.754578        0.073609
BFGS:   24 22:04:45     -172.755127        0.103427
BFGS:   25 22:04:45     -172.755707        0.102087
BFGS:   26 22:04:46     -172.756104        0.059299
BFGS:   27 22:04:46     -172.756409        0.066306
BFGS:   28 22:04:46     -172.756836        0.082579
BFGS:   29 22:04:47     -172.757507        0.087209
BFGS:   30 22:04:47     -172.758148        0.081550
BFGS:   31 22:04:47     -172.758514        0.052632
BFGS:   32 22:04:48     -172.758743        0.051947
BFGS:   33 22:04:48     -172.759003        0.058687
BFGS:   34 22:04:48     -172.759521        0.085483
BFGS:   35 22:04:48     -172.760269        0.099080
BFGS:   36 22:04:49     -172.761017        0.064523
BFGS:   37 22:04:49     -172.761536        0.054793
BFGS:   38 22:04:49     -172.761917        0.055470
BFGS:   39 22:04:49     -172.762466        0.095785
BFGS:   40 22:04:50     -172.763290        0.112972
BFGS:   41 22:04:50     -172.764206        0.071298
BFGS:   42 22:04:50     -172.764923        0.073026
BFGS:   43 22:04:51     -172.765533        0.071989
BFGS:   44 22:04:51     -172.766373        0.128247
BFGS:   45 22:04:51     -172.767654        0.167366
BFGS:   46 22:04:52     -172.769669        0.167302
BFGS:   47 22:04:52     -172.775513        0.355698
BFGS:   48 22:04:52     -172.780579        0.830590
BFGS:   49 22:04:52     -172.781509        1.411709
BFGS:   50 22:04:53     -172.803604        1.163643
BFGS:   51 22:04:53     -172.934616        1.665083
BFGS:   52 22:04:53     -173.200012        1.737513
BFGS:   53 22:04:53     -173.218460        2.272571
BFGS:   54 22:04:54     -173.319550        2.975716
BFGS:   55 22:04:54     -173.470016        1.693451
BFGS:   56 22:04:54     -173.574753        0.844115
BFGS:   57 22:04:54     -173.627808        1.600151
BFGS:   58 22:04:55     -173.679092        0.308825
BFGS:   59 22:04:55     -173.685120        0.247462
BFGS:   60 22:04:55     -173.691666        0.227929
BFGS:   61 22:04:56     -173.696960        0.146955
BFGS:   62 22:04:56     -173.700546        0.141016
BFGS:   63 22:04:56     -173.702240        0.070882
BFGS:   64 22:04:57     -173.702972        0.069795
BFGS:   65 22:04:57     -173.703598        0.059520
BFGS:   66 22:04:58     -173.704498        0.065134
BFGS:   67 22:04:58     -173.705170        0.058205
BFGS:   68 22:04:58     -173.705597        0.043912
      Step     Time          Energy          fmax
BFGS:    0 04:05:49     -172.636414        0.565473
BFGS:    1 04:05:49     -172.651901        0.384886
BFGS:    2 04:05:49     -172.661057        0.347693
BFGS:    3 04:05:50     -172.670181        0.381137
BFGS:    4 04:05:50     -172.682724        0.411540
BFGS:    5 04:05:50     -172.690399        0.232413
BFGS:    6 04:05:51     -172.693970        0.141419
BFGS:    7 04:05:51     -172.696487        0.184170
BFGS:    8 04:05:51     -172.700241        0.249199
BFGS:    9 04:05:52     -172.705032        0.251145
BFGS:   10 04:05:52     -172.708649        0.160684
BFGS:   11 04:05:52     -172.711029        0.159276
BFGS:   12 04:05:53     -172.714447        0.288277
BFGS:   13 04:05:53     -172.719589        0.469444
BFGS:   14 04:05:54     -172.727966        0.596435
BFGS:   15 04:05:54     -172.736404        0.499923
BFGS:   16 04:05:55     -172.742615        0.218368
BFGS:   17 04:05:55     -172.745255        0.172606
BFGS:   18 04:05:55     -172.747726        0.204635
BFGS:   19 04:05:56     -172.751083        0.190397
BFGS:   20 04:05:56     -172.753220        0.145466
BFGS:   21 04:05:56     -172.753937        0.054211
BFGS:   22 04:05:56     -172.754211        0.055269
BFGS:   23 04:05:57     -172.754578        0.073517
BFGS:   24 04:05:57     -172.755127        0.103528
BFGS:   25 04:05:57     -172.755707        0.102127
BFGS:   26 04:05:57     -172.756104        0.059228
BFGS:   27 04:05:58     -172.756409        0.066282
BFGS:   28 04:05:58     -172.756851        0.082573
BFGS:   29 04:05:58     -172.757507        0.087261
BFGS:   30 04:05:59     -172.758148        0.081580
BFGS:   31 04:05:59     -172.758530        0.052646
BFGS:   32 04:05:59     -172.758743        0.051941
BFGS:   33 04:05:59     -172.759003        0.058570
BFGS:   34 04:06:00     -172.759521        0.085518
BFGS:   35 04:06:00     -172.760269        0.099004
BFGS:   36 04:06:00     -172.761017        0.064499
BFGS:   37 04:06:00     -172.761536        0.054797
BFGS:   38 04:06:01     -172.761917        0.055407
BFGS:   39 04:06:01     -172.762466        0.095730
BFGS:   40 04:06:02     -172.763290        0.112967
BFGS:   41 04:06:02     -172.764206        0.071328
BFGS:   42 04:06:03     -172.764923        0.073067
BFGS:   43 04:06:03     -172.765533        0.072048
BFGS:   44 04:06:03     -172.766357        0.128085
BFGS:   45 04:06:03     -172.767654        0.167173
BFGS:   46 04:06:04     -172.769669        0.167106
BFGS:   47 04:06:04     -172.775497        0.353782
BFGS:   48 04:06:04     -172.780518        0.828828
BFGS:   49 04:06:04     -172.781555        1.408819
BFGS:   50 04:06:05     -172.803894        1.167775
BFGS:   51 04:06:05     -172.931931        1.652439
BFGS:   52 04:06:05     -173.195984        1.722624
BFGS:   53 04:06:06     -173.223572        2.297616
BFGS:   54 04:06:06     -173.308075        2.808942
BFGS:   55 04:06:06     -173.396225        2.395822
BFGS:   56 04:06:07     -173.544800        1.279359
BFGS:   57 04:06:07     -173.581146        1.936347
BFGS:   58 04:06:08     -173.666397        0.515993
BFGS:   59 04:06:08     -173.680206        0.240122
BFGS:   60 04:06:08     -173.689819        0.232908
BFGS:   61 04:06:08     -173.693665        0.202446
BFGS:   62 04:06:09     -173.699738        0.125007
BFGS:   63 04:06:09     -173.701370        0.204038
BFGS:   64 04:06:10     -173.702744        0.068522
BFGS:   65 04:06:10     -173.703369        0.061252
BFGS:   66 04:06:10     -173.704208        0.052352
BFGS:   67 04:06:10     -173.704849        0.045122
