      Step     Time          Energy          fmax
BFGS:   18 18:21:14     -172.736145        0.107317
BFGS:   19 18:21:14     -172.739380        0.107014
BFGS:   20 18:21:14     -172.741348        0.127203
BFGS:   21 18:21:14     -172.743332        0.137593
BFGS:   22 18:21:15     -172.746002        0.133071
BFGS:   23 18:21:15     -172.748596        0.088449
BFGS:   24 18:21:15     -172.750061        0.079784
BFGS:   25 18:21:15     -172.750717        0.073458
BFGS:   26 18:21:15     -172.751373        0.089609
BFGS:   27 18:21:16     -172.752716        0.140295
BFGS:   28 18:21:16     -172.754990        0.180269
BFGS:   29 18:21:16     -172.757812        0.172651
BFGS:   30 18:21:16     -172.760269        0.112746
BFGS:   31 18:21:17     -172.762161        0.112665
BFGS:   32 18:21:17     -172.764023        0.109722
BFGS:   33 18:21:17     -172.766922        0.109244
BFGS:   34 18:21:17     -172.770142        0.115911
BFGS:   35 18:21:18     -172.772415        0.090879
BFGS:   36 18:21:18     -172.773941        0.084993
BFGS:   37 18:21:18     -172.775589        0.069749
BFGS:   38 18:21:18     -172.777664        0.098354
BFGS:   39 18:21:19     -172.779800        0.083686
BFGS:   40 18:21:19     -172.781189        0.081088
BFGS:   41 18:21:19     -172.781998        0.089745
BFGS:   42 18:21:20     -172.783096        0.086724
BFGS:   43 18:21:20     -172.785141        0.105689
BFGS:   44 18:21:20     -172.788269        0.119432
BFGS:   45 18:21:21     -172.791306        0.140640
BFGS:   46 18:21:21     -172.793045        0.131113
BFGS:   47 18:21:21     -172.794281        0.111772
BFGS:   48 18:21:21     -172.796021        0.108732
BFGS:   49 18:21:22     -172.798721        0.130307
BFGS:   50 18:21:22     -172.802155        0.096697
BFGS:   51 18:21:22     -172.805191        0.082142
BFGS:   52 18:21:23     -172.806961        0.074042
BFGS:   53 18:21:23     -172.807663        0.060181
BFGS:   54 18:21:23     -172.808197        0.065702
BFGS:   55 18:21:24     -172.808640        0.064366
BFGS:   56 18:21:24     -172.808975        0.033654
      Step     Time          Energy          fmax
BFGS:    0 18:29:21     -165.902664       15.459170
BFGS:    1 18:29:21     -171.262131        2.612392
BFGS:    2 18:29:22     -171.568268        1.477275
BFGS:    3 18:29:22     -171.811920        1.120615
BFGS:    4 18:29:22     -171.917404        1.148294
BFGS:    5 18:29:22     -172.111298        1.317358
BFGS:    6 18:29:23     -172.312576        1.158402
BFGS:    7 18:29:23     -172.463745        1.122561
BFGS:    8 18:29:23     -172.567261        0.856782
BFGS:    9 18:29:24     -172.634216        0.701641
BFGS:   10 18:29:24     -172.663559        0.569929
BFGS:   11 18:29:24     -172.680435        0.452646
BFGS:   12 18:29:24     -172.696198        0.383256
BFGS:   13 18:29:25     -172.709106        0.319289
BFGS:   14 18:29:25     -172.718475        0.190116
BFGS:   15 18:29:25     -172.723648        0.187697
BFGS:   16 18:29:26     -172.727188        0.162829
BFGS:   17 18:29:26     -172.731598        0.133706
BFGS:   18 18:29:26     -172.736130        0.107285
BFGS:   19 18:29:26     -172.739380        0.107023
BFGS:   20 18:29:27     -172.741348        0.127175
BFGS:   21 18:29:27     -172.743317        0.137658
BFGS:   22 18:29:27     -172.746002        0.133069
BFGS:   23 18:29:28     -172.748596        0.088503
BFGS:   24 18:29:28     -172.750061        0.079792
BFGS:   25 18:29:28     -172.750717        0.073454
BFGS:   26 18:29:29     -172.751373        0.089658
BFGS:   27 18:29:29     -172.752716        0.140299
BFGS:   28 18:29:29     -172.754990        0.180275
BFGS:   29 18:29:29     -172.757812        0.172733
BFGS:   30 18:29:30     -172.760269        0.112848
BFGS:   31 18:29:30     -172.762161        0.112666
BFGS:   32 18:29:30     -172.764008        0.109721
BFGS:   33 18:29:31     -172.766922        0.109264
BFGS:   34 18:29:31     -172.770142        0.115947
BFGS:   35 18:29:31     -172.772415        0.090881
BFGS:   36 18:29:32     -172.773941        0.084990
BFGS:   37 18:29:32     -172.775589        0.069755
BFGS:   38 18:29:32     -172.777664        0.098432
BFGS:   39 18:29:32     -172.779800        0.083731
BFGS:   40 18:29:33     -172.781189        0.081088
BFGS:   41 18:29:33     -172.781998        0.089745
BFGS:   42 18:29:33     -172.783081        0.086727
BFGS:   43 18:29:33     -172.785156        0.105623
BFGS:   44 18:29:34     -172.788269        0.119404
BFGS:   45 18:29:34     -172.791306        0.140616
BFGS:   46 18:29:34     -172.793045        0.131114
BFGS:   47 18:29:35     -172.794296        0.111784
BFGS:   48 18:29:35     -172.796005        0.108640
BFGS:   49 18:29:35     -172.798721        0.130158
BFGS:   50 18:29:35     -172.802155        0.096574
BFGS:   51 18:29:36     -172.805176        0.082138
BFGS:   52 18:29:36     -172.806946        0.074043
BFGS:   53 18:29:36     -172.807663        0.060195
BFGS:   54 18:29:37     -172.808197        0.065657
BFGS:   55 18:29:37     -172.808640        0.064401
BFGS:   56 18:29:37     -172.808975        0.033692
      Step     Time          Energy          fmax
BFGS:    0 18:35:21     -165.902664       15.459171
BFGS:    1 18:35:21     -171.262131        2.612392
BFGS:    2 18:35:22     -171.568283        1.477275
BFGS:    3 18:35:22     -171.811920        1.120618
BFGS:    4 18:35:22     -171.917389        1.148294
BFGS:    5 18:35:22     -172.111298        1.317360
BFGS:    6 18:35:22     -172.312592        1.158402
BFGS:    7 18:35:23     -172.463745        1.122558
BFGS:    8 18:35:23     -172.567261        0.856767
BFGS:    9 18:35:23     -172.634216        0.701634
BFGS:   10 18:35:23     -172.663559        0.569928
BFGS:   11 18:35:24     -172.680435        0.452643
BFGS:   12 18:35:24     -172.696198        0.383251
BFGS:   13 18:35:24     -172.709106        0.319298
BFGS:   14 18:35:24     -172.718475        0.190115
BFGS:   15 18:35:25     -172.723648        0.187697
BFGS:   16 18:35:25     -172.727188        0.162811
BFGS:   17 18:35:25     -172.731598        0.133763
BFGS:   18 18:35:25     -172.736145        0.107277
BFGS:   19 18:35:26     -172.739395        0.107023
BFGS:   20 18:35:26     -172.741348        0.127167
BFGS:   21 18:35:26     -172.743332        0.137612
BFGS:   22 18:35:26     -172.746002        0.133114
BFGS:   23 18:35:26     -172.748596        0.088475
BFGS:   24 18:35:27     -172.750061        0.079792
BFGS:   25 18:35:27     -172.750717        0.073454
BFGS:   26 18:35:27     -172.751373        0.089666
BFGS:   27 18:35:27     -172.752716        0.140241
BFGS:   28 18:35:28     -172.754990        0.180364
BFGS:   29 18:35:28     -172.757812        0.172769
BFGS:   30 18:35:28     -172.760269        0.112832
BFGS:   31 18:35:28     -172.762161        0.112663
BFGS:   32 18:35:28     -172.764023        0.109719
BFGS:   33 18:35:29     -172.766922        0.109275
BFGS:   34 18:35:29     -172.770142        0.115906
BFGS:   35 18:35:29     -172.772415        0.090885
BFGS:   36 18:35:30     -172.773941        0.084989
BFGS:   37 18:35:30     -172.775589        0.069751
BFGS:   38 18:35:30     -172.777649        0.098415
BFGS:   39 18:35:30     -172.779816        0.083736
BFGS:   40 18:35:30     -172.781189        0.081079
BFGS:   41 18:35:31     -172.781998        0.089743
BFGS:   42 18:35:31     -172.783096        0.086728
BFGS:   43 18:35:31     -172.785141        0.105670
BFGS:   44 18:35:31     -172.788254        0.119418
BFGS:   45 18:35:32     -172.791321        0.140641
BFGS:   46 18:35:32     -172.793045        0.131126
BFGS:   47 18:35:32     -172.794281        0.111794
BFGS:   48 18:35:32     -172.796021        0.108695
BFGS:   49 18:35:32     -172.798721        0.130288
BFGS:   50 18:35:33     -172.802155        0.096699
BFGS:   51 18:35:33     -172.805176        0.082129
BFGS:   52 18:35:33     -172.806946        0.074037
BFGS:   53 18:35:33     -172.807663        0.060181
BFGS:   54 18:35:34     -172.808197        0.065685
BFGS:   55 18:35:34     -172.808640        0.064352
BFGS:   56 18:35:34     -172.808975        0.033723
      Step     Time          Energy          fmax
BFGS:    0 18:36:08     -165.902664       15.459176
BFGS:    1 18:36:09     -171.262131        2.612391
BFGS:    2 18:36:09     -171.568268        1.477275
BFGS:    3 18:36:09     -171.811905        1.120619
BFGS:    4 18:36:09     -171.917389        1.148294
BFGS:    5 18:36:10     -172.111298        1.317358
BFGS:    6 18:36:10     -172.312592        1.158399
BFGS:    7 18:36:10     -172.463745        1.122557
BFGS:    8 18:36:10     -172.567261        0.856771
BFGS:    9 18:36:11     -172.634216        0.701624
BFGS:   10 18:36:11     -172.663559        0.569935
BFGS:   11 18:36:11     -172.680435        0.452655
BFGS:   12 18:36:11     -172.696213        0.383239
BFGS:   13 18:36:12     -172.709106        0.319331
BFGS:   14 18:36:12     -172.718475        0.190050
BFGS:   15 18:36:12     -172.723648        0.187696
BFGS:   16 18:36:12     -172.727188        0.162817
BFGS:   17 18:36:13     -172.731598        0.133728
BFGS:   18 18:36:13     -172.736145        0.107317
BFGS:   19 18:36:13     -172.739380        0.107014
BFGS:   20 18:36:13     -172.741348        0.127203
BFGS:   21 18:36:14     -172.743332        0.137593
BFGS:   22 18:36:14     -172.746002        0.133071
BFGS:   23 18:36:14     -172.748596        0.088449
BFGS:   24 18:36:14     -172.750061        0.079784
BFGS:   25 18:36:15     -172.750717        0.073458
BFGS:   26 18:36:15     -172.751373        0.089609
BFGS:   27 18:36:15     -172.752716        0.140295
BFGS:   28 18:36:15     -172.754990        0.180269
BFGS:   29 18:36:16     -172.757812        0.172651
BFGS:   30 18:36:16     -172.760269        0.112746
BFGS:   31 18:36:16     -172.762161        0.112665
BFGS:   32 18:36:16     -172.764023        0.109722
BFGS:   33 18:36:17     -172.766922        0.109244
BFGS:   34 18:36:17     -172.770142        0.115911
BFGS:   35 18:36:17     -172.772415        0.090879
BFGS:   36 18:36:17     -172.773941        0.084993
BFGS:   37 18:36:18     -172.775589        0.069749
BFGS:   38 18:36:18     -172.777664        0.098354
BFGS:   39 18:36:18     -172.779800        0.083686
BFGS:   40 18:36:19     -172.781189        0.081088
BFGS:   41 18:36:19     -172.781998        0.089745
BFGS:   42 18:36:19     -172.783096        0.086724
BFGS:   43 18:36:20     -172.785141        0.105689
BFGS:   44 18:36:20     -172.788269        0.119432
BFGS:   45 18:36:20     -172.791306        0.140640
BFGS:   46 18:36:20     -172.793045        0.131113
BFGS:   47 18:36:21     -172.794281        0.111772
BFGS:   48 18:36:21     -172.796021        0.108732
BFGS:   49 18:36:21     -172.798721        0.130307
BFGS:   50 18:36:22     -172.802155        0.096697
BFGS:   51 18:36:22     -172.805191        0.082142
BFGS:   52 18:36:22     -172.806961        0.074042
BFGS:   53 18:36:23     -172.807663        0.060181
BFGS:   54 18:36:23     -172.808197        0.065702
BFGS:   55 18:36:23     -172.808640        0.064366
BFGS:   56 18:36:23     -172.808975        0.033654
      Step     Time          Energy          fmax
BFGS:    0 00:28:20     -165.902664       15.459171
BFGS:    1 00:28:20     -171.262131        2.612392
BFGS:    2 00:28:20     -171.568283        1.477275
BFGS:    3 00:28:21     -171.811920        1.120618
BFGS:    4 00:28:21     -171.917389        1.148294
BFGS:    5 00:28:22     -172.111298        1.317360
BFGS:    6 00:28:22     -172.312592        1.158402
BFGS:    7 00:28:22     -172.463745        1.122558
BFGS:    8 00:28:22     -172.567261        0.856767
BFGS:    9 00:28:23     -172.634216        0.701634
BFGS:   10 00:28:25     -172.663559        0.569928
BFGS:   11 00:28:25     -172.680435        0.452643
BFGS:   12 00:28:25     -172.696198        0.383251
BFGS:   13 00:28:26     -172.709106        0.319298
BFGS:   14 00:28:26     -172.718475        0.190115
BFGS:   15 00:28:26     -172.723648        0.187697
BFGS:   16 00:28:27     -172.727188        0.162811
BFGS:   17 00:28:27     -172.731598        0.133763
BFGS:   18 00:28:27     -172.736145        0.107277
BFGS:   19 00:28:27     -172.739395        0.107023
BFGS:   20 00:28:28     -172.741348        0.127167
BFGS:   21 00:28:28     -172.743332        0.137612
BFGS:   22 00:28:29     -172.746002        0.133114
BFGS:   23 00:28:29     -172.748596        0.088475
BFGS:   24 00:28:29     -172.750061        0.079792
BFGS:   25 00:28:30     -172.750717        0.073454
BFGS:   26 00:28:30     -172.751373        0.089666
BFGS:   27 00:28:30     -172.752716        0.140241
BFGS:   28 00:28:31     -172.754990        0.180364
BFGS:   29 00:28:31     -172.757812        0.172769
BFGS:   30 00:28:31     -172.760269        0.112832
BFGS:   31 00:28:31     -172.762161        0.112663
BFGS:   32 00:28:32     -172.764023        0.109719
BFGS:   33 00:28:32     -172.766922        0.109275
BFGS:   34 00:28:32     -172.770142        0.115906
BFGS:   35 00:28:33     -172.772415        0.090885
BFGS:   36 00:28:33     -172.773941        0.084989
BFGS:   37 00:28:33     -172.775589        0.069751
BFGS:   38 00:28:34     -172.777649        0.098415
BFGS:   39 00:28:34     -172.779816        0.083736
BFGS:   40 00:28:34     -172.781189        0.081079
BFGS:   41 00:28:34     -172.781998        0.089743
BFGS:   42 00:28:35     -172.783096        0.086728
BFGS:   43 00:28:35     -172.785141        0.105670
BFGS:   44 00:28:36     -172.788254        0.119418
BFGS:   45 00:28:36     -172.791321        0.140641
BFGS:   46 00:28:36     -172.793045        0.131126
BFGS:   47 00:28:37     -172.794281        0.111794
BFGS:   48 00:28:37     -172.796021        0.108695
BFGS:   49 00:28:37     -172.798721        0.130288
BFGS:   50 00:28:38     -172.802155        0.096699
BFGS:   51 00:28:38     -172.805176        0.082129
BFGS:   52 00:28:38     -172.806946        0.074037
BFGS:   53 00:28:38     -172.807663        0.060181
BFGS:   54 00:28:38     -172.808197        0.065685
BFGS:   55 00:28:39     -172.808640        0.064352
BFGS:   56 00:28:39     -172.808975        0.033723
