      Step     Time          Energy          fmax
BFGS:    1 20:16:58     -171.067276        2.609498
BFGS:    2 20:16:59     -171.595749        1.535207
BFGS:    3 20:16:59     -171.836578        0.834408
BFGS:    4 20:16:59     -171.928391        1.008340
BFGS:    5 20:17:00     -172.173721        1.333471
BFGS:    6 20:17:00     -172.388596        1.141873
BFGS:    7 20:17:00     -172.531570        0.723692
BFGS:    8 20:17:00     -172.602600        0.387429
BFGS:    9 20:17:01     -172.639069        0.292760
BFGS:   10 20:17:01     -172.652222        0.167703
BFGS:   11 20:17:01     -172.659271        0.189585
BFGS:   12 20:17:02     -172.665054        0.156577
BFGS:   13 20:17:02     -172.669968        0.160698
BFGS:   14 20:17:02     -172.674347        0.126001
BFGS:   15 20:17:03     -172.677246        0.081592
BFGS:   16 20:17:03     -172.678909        0.079433
BFGS:   17 20:17:03     -172.680557        0.091892
BFGS:   18 20:17:03     -172.683228        0.097602
BFGS:   19 20:17:04     -172.686539        0.084740
BFGS:   20 20:17:04     -172.689056        0.111080
BFGS:   21 20:17:04     -172.690933        0.117075
BFGS:   22 20:17:04     -172.694138        0.125960
BFGS:   23 20:17:05     -172.699203        0.144904
BFGS:   24 20:17:05     -172.708206        0.164696
BFGS:   25 20:17:05     -172.719986        0.166712
BFGS:   26 20:17:05     -172.731552        0.317923
BFGS:   27 20:17:05     -172.741806        0.210369
BFGS:   28 20:17:06     -172.719360        1.042164
BFGS:   29 20:17:06     -172.755920        0.200605
BFGS:   30 20:17:06     -172.764465        0.180576
BFGS:   31 20:17:06     -172.768097        0.692993
BFGS:   32 20:17:07     -172.787460        0.133181
BFGS:   33 20:17:07     -172.792084        0.092085
BFGS:   34 20:17:07     -172.794968        0.154038
BFGS:   35 20:17:07     -172.796173        0.082958
BFGS:   36 20:17:08     -172.797913        0.093908
BFGS:   37 20:17:08     -172.799500        0.075663
BFGS:   38 20:17:08     -172.800766        0.028634
      Step     Time          Energy          fmax
BFGS:    0 20:16:43     -166.951477        9.995421
BFGS:    1 20:16:43     -171.067276        2.609498
BFGS:    2 20:16:43     -171.595734        1.535208
BFGS:    3 20:16:44     -171.836578        0.834409
BFGS:    4 20:16:44     -171.928391        1.008341
BFGS:    5 20:16:44     -172.173721        1.333468
BFGS:    6 20:16:44     -172.388596        1.141871
BFGS:    7 20:16:44     -172.531570        0.723685
BFGS:    8 20:16:45     -172.602600        0.387401
BFGS:    9 20:16:45     -172.639069        0.292753
BFGS:   10 20:16:45     -172.652222        0.167698
BFGS:   11 20:16:45     -172.659271        0.189585
BFGS:   12 20:16:45     -172.665054        0.156580
BFGS:   13 20:16:46     -172.669968        0.160711
BFGS:   14 20:16:46     -172.674347        0.126008
BFGS:   15 20:16:46     -172.677246        0.081592
BFGS:   16 20:16:47     -172.678909        0.079429
BFGS:   17 20:16:47     -172.680557        0.091913
BFGS:   18 20:16:47     -172.683228        0.097632
BFGS:   19 20:16:47     -172.686539        0.084734
BFGS:   20 20:16:48     -172.689056        0.111077
BFGS:   21 20:16:48     -172.690933        0.117076
BFGS:   22 20:16:48     -172.694122        0.125980
BFGS:   23 20:16:49     -172.699203        0.144925
BFGS:   24 20:16:49     -172.708206        0.164676
BFGS:   25 20:16:49     -172.720001        0.166713
BFGS:   26 20:16:49     -172.731552        0.317572
BFGS:   27 20:16:50     -172.741821        0.210333
BFGS:   28 20:16:50     -172.718979        1.046386
BFGS:   29 20:16:50     -172.755905        0.200577
BFGS:   30 20:16:50     -172.764450        0.180612
BFGS:   31 20:16:51     -172.768097        0.692797
BFGS:   32 20:16:51     -172.787430        0.132397
BFGS:   33 20:16:51     -172.792084        0.091564
BFGS:   34 20:16:51     -172.794983        0.153952
BFGS:   35 20:16:52     -172.796188        0.082921
BFGS:   36 20:16:52     -172.797913        0.094148
BFGS:   37 20:16:52     -172.799500        0.075999
BFGS:   38 20:16:52     -172.800766        0.028643
      Step     Time          Energy          fmax
BFGS:    0 20:31:30     -166.951477        9.995421
BFGS:    1 20:31:30     -171.067276        2.609498
BFGS:    2 20:31:31     -171.595749        1.535207
BFGS:    3 20:31:31     -171.836578        0.834408
BFGS:    4 20:31:32     -171.928391        1.008340
BFGS:    5 20:31:32     -172.173721        1.333471
BFGS:    6 20:31:32     -172.388596        1.141873
BFGS:    7 20:31:33     -172.531570        0.723692
BFGS:    8 20:31:33     -172.602600        0.387429
BFGS:    9 20:31:34     -172.639069        0.292760
BFGS:   10 20:31:34     -172.652222        0.167703
BFGS:   11 20:31:34     -172.659271        0.189585
BFGS:   12 20:31:35     -172.665054        0.156577
BFGS:   13 20:31:35     -172.669968        0.160698
BFGS:   14 20:31:35     -172.674347        0.126001
BFGS:   15 20:31:36     -172.677246        0.081592
BFGS:   16 20:31:36     -172.678909        0.079433
BFGS:   17 20:31:36     -172.680557        0.091892
BFGS:   18 20:31:37     -172.683228        0.097602
BFGS:   19 20:31:37     -172.686539        0.084740
BFGS:   20 20:31:37     -172.689056        0.111080
BFGS:   21 20:31:37     -172.690933        0.117075
BFGS:   22 20:31:38     -172.694138        0.125960
BFGS:   23 20:31:38     -172.699203        0.144904
BFGS:   24 20:31:38     -172.708206        0.164696
BFGS:   25 20:31:39     -172.719986        0.166712
BFGS:   26 20:31:39     -172.731552        0.317923
BFGS:   27 20:31:39     -172.741806        0.210369
BFGS:   28 20:31:40     -172.719360        1.042164
BFGS:   29 20:31:40     -172.755920        0.200605
BFGS:   30 20:31:40     -172.764465        0.180576
BFGS:   31 20:31:41     -172.768097        0.692993
BFGS:   32 20:31:41     -172.787460        0.133181
BFGS:   33 20:31:42     -172.792084        0.092085
BFGS:   34 20:31:42     -172.794968        0.154038
BFGS:   35 20:31:42     -172.796173        0.082958
BFGS:   36 20:31:43     -172.797913        0.093908
BFGS:   37 20:31:43     -172.799500        0.075663
BFGS:   38 20:31:43     -172.800766        0.028634
      Step     Time          Energy          fmax
BFGS:    0 20:34:37     -166.951477        9.995421
BFGS:    1 20:34:37     -171.067276        2.609498
BFGS:    2 20:34:37     -171.595734        1.535208
BFGS:    3 20:34:38     -171.836578        0.834409
BFGS:    4 20:34:38     -171.928391        1.008341
BFGS:    5 20:34:38     -172.173721        1.333468
BFGS:    6 20:34:38     -172.388596        1.141871
BFGS:    7 20:34:39     -172.531570        0.723685
BFGS:    8 20:34:39     -172.602600        0.387401
BFGS:    9 20:34:39     -172.639069        0.292753
BFGS:   10 20:34:39     -172.652222        0.167698
BFGS:   11 20:34:40     -172.659271        0.189585
BFGS:   12 20:34:40     -172.665054        0.156580
BFGS:   13 20:34:40     -172.669968        0.160711
BFGS:   14 20:34:40     -172.674347        0.126008
BFGS:   15 20:34:41     -172.677246        0.081592
BFGS:   16 20:34:41     -172.678909        0.079429
BFGS:   17 20:34:41     -172.680557        0.091913
BFGS:   18 20:34:41     -172.683228        0.097632
BFGS:   19 20:34:42     -172.686539        0.084734
BFGS:   20 20:34:42     -172.689056        0.111077
BFGS:   21 20:34:42     -172.690933        0.117076
BFGS:   22 20:34:42     -172.694122        0.125980
BFGS:   23 20:34:43     -172.699203        0.144925
BFGS:   24 20:34:43     -172.708206        0.164676
BFGS:   25 20:34:43     -172.720001        0.166713
BFGS:   26 20:34:43     -172.731552        0.317572
BFGS:   27 20:34:44     -172.741821        0.210333
BFGS:   28 20:34:44     -172.718979        1.046386
BFGS:   29 20:34:44     -172.755905        0.200577
BFGS:   30 20:34:45     -172.764450        0.180612
BFGS:   31 20:34:45     -172.768097        0.692797
BFGS:   32 20:34:45     -172.787430        0.132397
BFGS:   33 20:34:45     -172.792084        0.091564
BFGS:   34 20:34:45     -172.794983        0.153952
BFGS:   35 20:34:46     -172.796188        0.082921
BFGS:   36 20:34:46     -172.797913        0.094148
BFGS:   37 20:34:46     -172.799500        0.075999
BFGS:   38 20:34:46     -172.800766        0.028643
      Step     Time          Energy          fmax
BFGS:    0 20:47:40     -166.951477        9.995420
BFGS:    1 20:47:40     -171.067261        2.609497
BFGS:    2 20:47:40     -171.595734        1.535207
BFGS:    3 20:47:41     -171.836578        0.834410
BFGS:    4 20:47:41     -171.928391        1.008347
BFGS:    5 20:47:41     -172.173737        1.333427
BFGS:    6 20:47:41     -172.388596        1.141872
BFGS:    7 20:47:42     -172.531555        0.723697
BFGS:    8 20:47:42     -172.602600        0.387439
BFGS:    9 20:47:42     -172.639069        0.292741
BFGS:   10 20:47:43     -172.652222        0.167698
BFGS:   11 20:47:43     -172.659271        0.189586
BFGS:   12 20:47:43     -172.665054        0.156577
BFGS:   13 20:47:44     -172.669968        0.160700
BFGS:   14 20:47:44     -172.674347        0.126030
BFGS:   15 20:47:44     -172.677246        0.081592
BFGS:   16 20:47:45     -172.678909        0.079430
BFGS:   17 20:47:45     -172.680557        0.091918
BFGS:   18 20:47:45     -172.683212        0.097611
BFGS:   19 20:47:45     -172.686539        0.084750
BFGS:   20 20:47:45     -172.689056        0.111079
BFGS:   21 20:47:46     -172.690933        0.117075
BFGS:   22 20:47:46     -172.694138        0.125989
BFGS:   23 20:47:46     -172.699188        0.144917
BFGS:   24 20:47:47     -172.708206        0.164719
BFGS:   25 20:47:47     -172.720001        0.166715
BFGS:   26 20:47:47     -172.731552        0.317959
BFGS:   27 20:47:48     -172.741791        0.210377
BFGS:   28 20:47:48     -172.719406        1.041583
BFGS:   29 20:47:49     -172.755920        0.200606
BFGS:   30 20:47:49     -172.764481        0.180569
BFGS:   31 20:47:49     -172.768097        0.692984
BFGS:   32 20:47:49     -172.787445        0.133376
BFGS:   33 20:47:50     -172.792084        0.092168
BFGS:   34 20:47:50     -172.794983        0.154015
BFGS:   35 20:47:50     -172.796173        0.082969
BFGS:   36 20:47:51     -172.797913        0.093833
BFGS:   37 20:47:51     -172.799500        0.075571
BFGS:   38 20:47:51     -172.800766        0.028634
      Step     Time          Energy          fmax
BFGS:    0 02:46:54     -166.951477        9.995421
BFGS:    1 02:46:54     -171.067276        2.609498
BFGS:    2 02:46:55     -171.595749        1.535207
BFGS:    3 02:46:55     -171.836578        0.834408
BFGS:    4 02:46:56     -171.928391        1.008340
BFGS:    5 02:46:56     -172.173721        1.333471
BFGS:    6 02:46:57     -172.388596        1.141873
BFGS:    7 02:46:57     -172.531570        0.723692
BFGS:    8 02:46:57     -172.602600        0.387429
BFGS:    9 02:46:58     -172.639069        0.292760
BFGS:   10 02:46:58     -172.652222        0.167703
BFGS:   11 02:46:58     -172.659271        0.189585
BFGS:   12 02:46:58     -172.665054        0.156577
BFGS:   13 02:46:59     -172.669968        0.160698
BFGS:   14 02:46:59     -172.674347        0.126001
BFGS:   15 02:46:59     -172.677246        0.081592
BFGS:   16 02:47:00     -172.678909        0.079433
BFGS:   17 02:47:00     -172.680557        0.091892
BFGS:   18 02:47:00     -172.683228        0.097602
BFGS:   19 02:47:01     -172.686539        0.084740
BFGS:   20 02:47:01     -172.689056        0.111080
BFGS:   21 02:47:01     -172.690933        0.117075
BFGS:   22 02:47:01     -172.694138        0.125960
BFGS:   23 02:47:02     -172.699203        0.144904
BFGS:   24 02:47:02     -172.708206        0.164696
BFGS:   25 02:47:02     -172.719986        0.166712
BFGS:   26 02:47:03     -172.731552        0.317923
BFGS:   27 02:47:03     -172.741806        0.210369
BFGS:   28 02:47:03     -172.719360        1.042164
BFGS:   29 02:47:04     -172.755920        0.200605
BFGS:   30 02:47:04     -172.764465        0.180576
BFGS:   31 02:47:04     -172.768097        0.692993
BFGS:   32 02:47:04     -172.787460        0.133181
BFGS:   33 02:47:05     -172.792084        0.092085
BFGS:   34 02:47:05     -172.794968        0.154038
BFGS:   35 02:47:05     -172.796173        0.082958
BFGS:   36 02:47:06     -172.797913        0.093908
BFGS:   37 02:47:06     -172.799500        0.075663
BFGS:   38 02:47:07     -172.800766        0.028634
