      Step     Time          Energy          fmax
BFGS:   40 21:40:39     -172.796539        0.109933
BFGS:   41 21:40:40     -172.797424        0.114999
BFGS:   42 21:40:40     -172.799225        0.109938
BFGS:   43 21:40:40     -172.801941        0.151958
BFGS:   44 21:40:40     -172.804459        0.122358
BFGS:   45 21:40:41     -172.805542        0.048434
      Step     Time          Energy          fmax
BFGS:    0 21:56:30     -172.316177        2.580274
BFGS:    1 21:56:30     -172.501511        1.219252
BFGS:    2 21:56:31     -172.604843        0.699218
BFGS:    3 21:56:31     -172.633698        0.602734
BFGS:    4 21:56:31     -172.656586        0.322185
BFGS:    5 21:56:32     -172.666870        0.371616
BFGS:    6 21:56:32     -172.681686        0.428783
BFGS:    7 21:56:32     -172.702530        0.410272
BFGS:    8 21:56:33     -172.719040        0.314385
BFGS:    9 21:56:33     -172.727783        0.299930
BFGS:   10 21:56:33     -172.734940        0.245700
BFGS:   11 21:56:33     -172.742279        0.237106
BFGS:   12 21:56:34     -172.748672        0.192729
BFGS:   13 21:56:34     -172.752975        0.154860
BFGS:   14 21:56:34     -172.755249        0.117706
BFGS:   15 21:56:35     -172.757050        0.142045
BFGS:   16 21:56:35     -172.759506        0.136833
BFGS:   17 21:56:35     -172.761826        0.120969
BFGS:   18 21:56:35     -172.763306        0.095095
BFGS:   19 21:56:36     -172.764252        0.091329
BFGS:   20 21:56:36     -172.765198        0.114151
BFGS:   21 21:56:36     -172.766586        0.115665
BFGS:   22 21:56:37     -172.768661        0.088104
BFGS:   23 21:56:37     -172.770752        0.081254
BFGS:   24 21:56:37     -172.771835        0.072058
BFGS:   25 21:56:38     -172.772507        0.080884
BFGS:   26 21:56:38     -172.773560        0.084347
BFGS:   27 21:56:38     -172.774979        0.091741
BFGS:   28 21:56:39     -172.776505        0.077673
BFGS:   29 21:56:39     -172.777695        0.070729
BFGS:   30 21:56:39     -172.778549        0.070301
BFGS:   31 21:56:39     -172.779541        0.088355
BFGS:   32 21:56:40     -172.781464        0.119536
BFGS:   33 21:56:40     -172.783981        0.132375
BFGS:   34 21:56:40     -172.786057        0.103862
BFGS:   35 21:56:41     -172.787582        0.089593
BFGS:   36 21:56:41     -172.789368        0.082409
BFGS:   37 21:56:41     -172.791534        0.092586
BFGS:   38 21:56:41     -172.793808        0.117874
BFGS:   39 21:56:42     -172.795547        0.091205
BFGS:   40 21:56:42     -172.796539        0.109939
BFGS:   41 21:56:42     -172.797424        0.114996
BFGS:   42 21:56:43     -172.799225        0.109946
BFGS:   43 21:56:43     -172.801941        0.151902
BFGS:   44 21:56:43     -172.804459        0.122350
BFGS:   45 21:56:44     -172.805542        0.048480
      Step     Time          Energy          fmax
BFGS:    0 21:56:46     -172.316177        2.580274
BFGS:    1 21:56:46     -172.501511        1.219250
BFGS:    2 21:56:47     -172.604843        0.699218
BFGS:    3 21:56:47     -172.633698        0.602738
BFGS:    4 21:56:47     -172.656586        0.322185
BFGS:    5 21:56:48     -172.666870        0.371616
BFGS:    6 21:56:48     -172.681671        0.428766
BFGS:    7 21:56:48     -172.702530        0.410274
BFGS:    8 21:56:48     -172.719040        0.314315
BFGS:    9 21:56:48     -172.727783        0.299965
BFGS:   10 21:56:49     -172.734940        0.245696
BFGS:   11 21:56:49     -172.742279        0.237085
BFGS:   12 21:56:49     -172.748672        0.192708
BFGS:   13 21:56:50     -172.752960        0.154908
BFGS:   14 21:56:50     -172.755249        0.117723
BFGS:   15 21:56:50     -172.757050        0.142035
BFGS:   16 21:56:50     -172.759506        0.136804
BFGS:   17 21:56:51     -172.761826        0.120921
BFGS:   18 21:56:51     -172.763306        0.095130
BFGS:   19 21:56:51     -172.764252        0.091322
BFGS:   20 21:56:51     -172.765198        0.114188
BFGS:   21 21:56:51     -172.766586        0.115666
BFGS:   22 21:56:52     -172.768661        0.088137
BFGS:   23 21:56:52     -172.770752        0.081253
BFGS:   24 21:56:52     -172.771820        0.072065
BFGS:   25 21:56:52     -172.772507        0.080885
BFGS:   26 21:56:53     -172.773575        0.084338
BFGS:   27 21:56:53     -172.774979        0.091663
BFGS:   28 21:56:53     -172.776505        0.077655
BFGS:   29 21:56:53     -172.777710        0.070725
BFGS:   30 21:56:53     -172.778549        0.070286
BFGS:   31 21:56:54     -172.779541        0.088351
BFGS:   32 21:56:54     -172.781464        0.119518
BFGS:   33 21:56:54     -172.783997        0.132392
BFGS:   34 21:56:55     -172.786057        0.103873
BFGS:   35 21:56:55     -172.787582        0.089600
BFGS:   36 21:56:55     -172.789368        0.082416
BFGS:   37 21:56:55     -172.791534        0.092597
BFGS:   38 21:56:55     -172.793823        0.117895
BFGS:   39 21:56:56     -172.795547        0.091204
BFGS:   40 21:56:56     -172.796539        0.109933
BFGS:   41 21:56:56     -172.797424        0.114999
BFGS:   42 21:56:56     -172.799225        0.109938
BFGS:   43 21:56:57     -172.801941        0.151958
BFGS:   44 21:56:57     -172.804459        0.122358
BFGS:   45 21:56:57     -172.805542        0.048434
      Step     Time          Energy          fmax
BFGS:    0 21:57:06     -172.316177        2.580274
BFGS:    1 21:57:07     -172.501511        1.219250
BFGS:    2 21:57:07     -172.604843        0.699219
BFGS:    3 21:57:08     -172.633698        0.602738
BFGS:    4 21:57:08     -172.656586        0.322186
BFGS:    5 21:57:08     -172.666885        0.371616
BFGS:    6 21:57:09     -172.681671        0.428729
BFGS:    7 21:57:09     -172.702530        0.410293
BFGS:    8 21:57:09     -172.719040        0.314330
BFGS:    9 21:57:10     -172.727783        0.299968
BFGS:   10 21:57:10     -172.734940        0.245696
BFGS:   11 21:57:10     -172.742279        0.237076
BFGS:   12 21:57:10     -172.748672        0.192716
BFGS:   13 21:57:10     -172.752960        0.154893
BFGS:   14 21:57:11     -172.755249        0.117726
BFGS:   15 21:57:11     -172.757050        0.142044
BFGS:   16 21:57:11     -172.759506        0.136837
BFGS:   17 21:57:12     -172.761826        0.120954
BFGS:   18 21:57:12     -172.763306        0.095151
BFGS:   19 21:57:12     -172.764252        0.091320
BFGS:   20 21:57:12     -172.765198        0.114183
BFGS:   21 21:57:13     -172.766586        0.115665
BFGS:   22 21:57:13     -172.768661        0.088085
BFGS:   23 21:57:13     -172.770752        0.081253
BFGS:   24 21:57:14     -172.771820        0.072061
BFGS:   25 21:57:14     -172.772507        0.080893
BFGS:   26 21:57:14     -172.773575        0.084364
BFGS:   27 21:57:14     -172.774979        0.091763
BFGS:   28 21:57:15     -172.776505        0.077676
BFGS:   29 21:57:15     -172.777710        0.070720
BFGS:   30 21:57:15     -172.778549        0.070364
BFGS:   31 21:57:16     -172.779541        0.088297
BFGS:   32 21:57:16     -172.781464        0.119511
BFGS:   33 21:57:16     -172.783981        0.132308
BFGS:   34 21:57:16     -172.786057        0.103865
BFGS:   35 21:57:17     -172.787598        0.089608
BFGS:   36 21:57:17     -172.789368        0.082423
BFGS:   37 21:57:17     -172.791534        0.092595
BFGS:   38 21:57:17     -172.793808        0.117783
BFGS:   39 21:57:18     -172.795563        0.091201
BFGS:   40 21:57:18     -172.796539        0.109930
BFGS:   41 21:57:18     -172.797424        0.115006
BFGS:   42 21:57:19     -172.799225        0.109911
BFGS:   43 21:57:19     -172.801956        0.151776
BFGS:   44 21:57:19     -172.804459        0.122291
BFGS:   45 21:57:20     -172.805542        0.048437
      Step     Time          Energy          fmax
BFGS:    0 22:12:41     -172.316177        2.580274
BFGS:    1 22:12:41     -172.501511        1.219250
BFGS:    2 22:12:41     -172.604843        0.699219
BFGS:    3 22:12:42     -172.633698        0.602738
BFGS:    4 22:12:42     -172.656586        0.322186
BFGS:    5 22:12:42     -172.666885        0.371616
BFGS:    6 22:12:42     -172.681671        0.428729
BFGS:    7 22:12:42     -172.702530        0.410293
BFGS:    8 22:12:43     -172.719040        0.314330
BFGS:    9 22:12:43     -172.727783        0.299968
BFGS:   10 22:12:43     -172.734940        0.245696
BFGS:   11 22:12:44     -172.742279        0.237076
BFGS:   12 22:12:44     -172.748672        0.192716
BFGS:   13 22:12:44     -172.752960        0.154893
BFGS:   14 22:12:44     -172.755249        0.117726
BFGS:   15 22:12:45     -172.757050        0.142044
BFGS:   16 22:12:45     -172.759506        0.136837
BFGS:   17 22:12:46     -172.761826        0.120954
BFGS:   18 22:12:46     -172.763306        0.095151
BFGS:   19 22:12:46     -172.764252        0.091320
BFGS:   20 22:12:47     -172.765198        0.114183
BFGS:   21 22:12:47     -172.766586        0.115665
BFGS:   22 22:12:47     -172.768661        0.088085
BFGS:   23 22:12:48     -172.770752        0.081253
BFGS:   24 22:12:48     -172.771820        0.072061
BFGS:   25 22:12:48     -172.772507        0.080893
BFGS:   26 22:12:49     -172.773575        0.084364
BFGS:   27 22:12:49     -172.774979        0.091763
BFGS:   28 22:12:50     -172.776505        0.077676
BFGS:   29 22:12:50     -172.777710        0.070720
BFGS:   30 22:12:50     -172.778549        0.070364
BFGS:   31 22:12:51     -172.779541        0.088297
BFGS:   32 22:12:51     -172.781464        0.119511
BFGS:   33 22:12:52     -172.783981        0.132308
BFGS:   34 22:12:52     -172.786057        0.103865
BFGS:   35 22:12:52     -172.787598        0.089608
BFGS:   36 22:12:53     -172.789368        0.082423
BFGS:   37 22:12:53     -172.791534        0.092595
BFGS:   38 22:12:53     -172.793808        0.117783
BFGS:   39 22:12:53     -172.795563        0.091201
BFGS:   40 22:12:54     -172.796539        0.109930
BFGS:   41 22:12:54     -172.797424        0.115006
BFGS:   42 22:12:54     -172.799225        0.109911
BFGS:   43 22:12:55     -172.801956        0.151776
BFGS:   44 22:12:55     -172.804459        0.122291
BFGS:   45 22:12:55     -172.805542        0.048437
      Step     Time          Energy          fmax
BFGS:    0 04:27:42     -172.316177        2.580274
BFGS:    1 04:27:42     -172.501511        1.219250
BFGS:    2 04:27:42     -172.604843        0.699219
BFGS:    3 04:27:43     -172.633698        0.602738
BFGS:    4 04:27:43     -172.656586        0.322186
BFGS:    5 04:27:43     -172.666885        0.371616
BFGS:    6 04:27:44     -172.681671        0.428729
BFGS:    7 04:27:44     -172.702530        0.410293
BFGS:    8 04:27:44     -172.719040        0.314330
BFGS:    9 04:27:44     -172.727783        0.299968
BFGS:   10 04:27:45     -172.734940        0.245696
BFGS:   11 04:27:45     -172.742279        0.237076
BFGS:   12 04:27:45     -172.748672        0.192716
BFGS:   13 04:27:46     -172.752960        0.154893
BFGS:   14 04:27:46     -172.755249        0.117726
BFGS:   15 04:27:46     -172.757050        0.142044
BFGS:   16 04:27:46     -172.759506        0.136837
BFGS:   17 04:27:46     -172.761826        0.120954
BFGS:   18 04:27:47     -172.763306        0.095151
BFGS:   19 04:27:48     -172.764252        0.091320
BFGS:   20 04:27:48     -172.765198        0.114183
BFGS:   21 04:27:48     -172.766586        0.115665
BFGS:   22 04:27:48     -172.768661        0.088085
BFGS:   23 04:27:48     -172.770752        0.081253
BFGS:   24 04:27:49     -172.771820        0.072061
BFGS:   25 04:27:49     -172.772507        0.080893
BFGS:   26 04:27:49     -172.773575        0.084364
BFGS:   27 04:27:49     -172.774979        0.091763
BFGS:   28 04:27:50     -172.776505        0.077676
BFGS:   29 04:27:50     -172.777710        0.070720
BFGS:   30 04:27:50     -172.778549        0.070364
BFGS:   31 04:27:51     -172.779541        0.088297
BFGS:   32 04:27:51     -172.781464        0.119511
BFGS:   33 04:27:51     -172.783981        0.132308
BFGS:   34 04:27:51     -172.786057        0.103865
BFGS:   35 04:27:52     -172.787598        0.089608
BFGS:   36 04:27:52     -172.789368        0.082423
BFGS:   37 04:27:53     -172.791534        0.092595
BFGS:   38 04:27:53     -172.793808        0.117783
BFGS:   39 04:27:53     -172.795563        0.091201
BFGS:   40 04:27:54     -172.796539        0.109930
BFGS:   41 04:27:54     -172.797424        0.115006
BFGS:   42 04:27:54     -172.799225        0.109911
BFGS:   43 04:27:54     -172.801956        0.151776
BFGS:   44 04:27:55     -172.804459        0.122291
BFGS:   45 04:27:55     -172.805542        0.048437
