      Step     Time          Energy          fmax
BFGS:   48 23:25:21     -172.780624        0.832426
BFGS:   49 23:25:21     -172.781479        1.414583
BFGS:   50 23:25:22     -172.803345        1.160237
BFGS:   51 23:25:22     -172.937241        1.679163
BFGS:   52 23:25:22     -173.200348        1.825966
BFGS:   53 23:25:22     -173.238464        2.136529
BFGS:   54 23:25:23     -173.413284        2.481001
BFGS:   55 23:25:23     -173.491028        1.747579
BFGS:   56 23:25:23     -173.600800        0.936790
BFGS:   57 23:25:24     -173.644501        1.083343
BFGS:   58 23:25:24     -173.680649        0.261509
BFGS:   59 23:25:24     -173.685028        0.296906
BFGS:   60 23:25:25     -173.691711        0.245068
BFGS:   61 23:25:25     -173.699020        0.156244
BFGS:   62 23:25:25     -173.701218        0.081241
BFGS:   63 23:25:26     -173.702408        0.065385
BFGS:   64 23:25:26     -173.702942        0.061056
BFGS:   65 23:25:26     -173.703812        0.045898
      Step     Time          Energy          fmax
BFGS:    0 23:26:09     -172.636429        0.565487
BFGS:    1 23:26:09     -172.651901        0.384886
BFGS:    2 23:26:10     -172.661057        0.347694
BFGS:    3 23:26:10     -172.670181        0.381136
BFGS:    4 23:26:10     -172.682724        0.411544
BFGS:    5 23:26:10     -172.690399        0.232418
BFGS:    6 23:26:11     -172.693970        0.141419
BFGS:    7 23:26:11     -172.696487        0.184172
BFGS:    8 23:26:11     -172.700241        0.249160
BFGS:    9 23:26:12     -172.705032        0.251204
BFGS:   10 23:26:12     -172.708664        0.160692
BFGS:   11 23:26:12     -172.711029        0.159273
BFGS:   12 23:26:12     -172.714432        0.288352
BFGS:   13 23:26:12     -172.719589        0.469418
BFGS:   14 23:26:13     -172.727966        0.596432
BFGS:   15 23:26:13     -172.736420        0.499891
BFGS:   16 23:26:14     -172.742615        0.218379
BFGS:   17 23:26:14     -172.745270        0.172562
BFGS:   18 23:26:16     -172.747726        0.204649
BFGS:   19 23:26:16     -172.751083        0.190497
BFGS:   20 23:26:16     -172.753204        0.145348
BFGS:   21 23:26:16     -172.753937        0.054310
BFGS:   22 23:26:17     -172.754211        0.055292
BFGS:   23 23:26:17     -172.754578        0.073489
BFGS:   24 23:26:18     -172.755127        0.103504
BFGS:   25 23:26:18     -172.755707        0.102072
BFGS:   26 23:26:18     -172.756104        0.059314
BFGS:   27 23:26:18     -172.756409        0.066270
BFGS:   28 23:26:19     -172.756851        0.082602
BFGS:   29 23:26:19     -172.757507        0.087205
BFGS:   30 23:26:19     -172.758148        0.081535
BFGS:   31 23:26:20     -172.758530        0.052650
BFGS:   32 23:26:20     -172.758743        0.051947
BFGS:   33 23:26:20     -172.759003        0.058708
BFGS:   34 23:26:20     -172.759521        0.085516
BFGS:   35 23:26:21     -172.760269        0.099126
BFGS:   36 23:26:21     -172.761017        0.064534
BFGS:   37 23:26:21     -172.761536        0.054806
BFGS:   38 23:26:21     -172.761917        0.055567
BFGS:   39 23:26:22     -172.762451        0.095777
BFGS:   40 23:26:22     -172.763290        0.113172
BFGS:   41 23:26:22     -172.764206        0.071422
BFGS:   42 23:26:22     -172.764923        0.073058
BFGS:   43 23:26:22     -172.765533        0.071845
BFGS:   44 23:26:23     -172.766373        0.128172
BFGS:   45 23:26:23     -172.767670        0.167290
BFGS:   46 23:26:23     -172.769669        0.167519
BFGS:   47 23:26:24     -172.775528        0.357569
BFGS:   48 23:26:24     -172.780624        0.832154
BFGS:   49 23:26:26     -172.781479        1.414392
BFGS:   50 23:26:26     -172.803345        1.160381
BFGS:   51 23:26:26     -172.936935        1.677283
BFGS:   52 23:26:26     -173.202026        1.794164
BFGS:   53 23:26:27     -173.233093        2.232938
BFGS:   54 23:26:27     -173.340302        3.451304
BFGS:   55 23:26:27     -173.476318        1.740263
BFGS:   56 23:26:28     -173.591660        0.807873
BFGS:   57 23:26:28     -173.617691        1.926014
BFGS:   58 23:26:28     -173.676880        0.356172
BFGS:   59 23:26:28     -173.684631        0.238679
BFGS:   60 23:26:29     -173.690842        0.299392
BFGS:   61 23:26:29     -173.695129        0.185386
BFGS:   62 23:26:29     -173.701385        0.078715
BFGS:   63 23:26:29     -173.702301        0.061896
BFGS:   64 23:26:30     -173.703018        0.053285
BFGS:   65 23:26:30     -173.703613        0.052799
BFGS:   66 23:26:30     -173.704514        0.060321
BFGS:   67 23:26:31     -173.705139        0.056706
BFGS:   68 23:26:31     -173.705521        0.042692
      Step     Time          Energy          fmax
BFGS:    0 05:56:28     -172.636429        0.565487
BFGS:    1 05:56:28     -172.651901        0.384886
BFGS:    2 05:56:28     -172.661057        0.347694
BFGS:    3 05:56:29     -172.670181        0.381136
BFGS:    4 05:56:29     -172.682724        0.411544
BFGS:    5 05:56:29     -172.690399        0.232418
BFGS:    6 05:56:30     -172.693970        0.141419
BFGS:    7 05:56:30     -172.696487        0.184172
BFGS:    8 05:56:30     -172.700241        0.249160
BFGS:    9 05:56:30     -172.705032        0.251204
BFGS:   10 05:56:31     -172.708664        0.160692
BFGS:   11 05:56:31     -172.711029        0.159273
BFGS:   12 05:56:31     -172.714432        0.288352
BFGS:   13 05:56:32     -172.719589        0.469418
BFGS:   14 05:56:32     -172.727966        0.596432
BFGS:   15 05:56:32     -172.736420        0.499891
BFGS:   16 05:56:33     -172.742615        0.218379
BFGS:   17 05:56:33     -172.745270        0.172562
BFGS:   18 05:56:33     -172.747726        0.204649
BFGS:   19 05:56:34     -172.751083        0.190497
BFGS:   20 05:56:34     -172.753204        0.145348
BFGS:   21 05:56:34     -172.753937        0.054310
BFGS:   22 05:56:35     -172.754211        0.055292
BFGS:   23 05:56:35     -172.754578        0.073489
BFGS:   24 05:56:35     -172.755127        0.103504
BFGS:   25 05:56:35     -172.755707        0.102072
BFGS:   26 05:56:36     -172.756104        0.059314
BFGS:   27 05:56:36     -172.756409        0.066270
BFGS:   28 05:56:36     -172.756851        0.082602
BFGS:   29 05:56:37     -172.757507        0.087205
BFGS:   30 05:56:37     -172.758148        0.081535
BFGS:   31 05:56:37     -172.758530        0.052650
BFGS:   32 05:56:38     -172.758743        0.051947
BFGS:   33 05:56:38     -172.759003        0.058708
BFGS:   34 05:56:38     -172.759521        0.085516
BFGS:   35 05:56:38     -172.760269        0.099126
BFGS:   36 05:56:39     -172.761017        0.064534
BFGS:   37 05:56:39     -172.761536        0.054806
BFGS:   38 05:56:39     -172.761917        0.055567
BFGS:   39 05:56:39     -172.762451        0.095777
BFGS:   40 05:56:40     -172.763290        0.113172
BFGS:   41 05:56:40     -172.764206        0.071422
BFGS:   42 05:56:40     -172.764923        0.073058
BFGS:   43 05:56:41     -172.765533        0.071845
BFGS:   44 05:56:41     -172.766373        0.128172
BFGS:   45 05:56:41     -172.767670        0.167290
BFGS:   46 05:56:41     -172.769669        0.167519
BFGS:   47 05:56:42     -172.775528        0.357569
BFGS:   48 05:56:42     -172.780624        0.832154
BFGS:   49 05:56:42     -172.781479        1.414392
BFGS:   50 05:56:42     -172.803345        1.160381
BFGS:   51 05:56:42     -172.936935        1.677283
BFGS:   52 05:56:43     -173.202026        1.794164
BFGS:   53 05:56:43     -173.233093        2.232938
BFGS:   54 05:56:43     -173.340302        3.451304
BFGS:   55 05:56:44     -173.476318        1.740262
BFGS:   56 05:56:44     -173.591660        0.807864
BFGS:   57 05:56:44     -173.617691        1.925997
BFGS:   58 05:56:44     -173.676880        0.356180
BFGS:   59 05:56:44     -173.684647        0.238680
BFGS:   60 05:56:45     -173.690842        0.299407
BFGS:   61 05:56:45     -173.695129        0.185379
BFGS:   62 05:56:46     -173.701385        0.078792
BFGS:   63 05:56:46     -173.702301        0.061881
BFGS:   64 05:56:46     -173.703018        0.053279
BFGS:   65 05:56:46     -173.703613        0.052799
BFGS:   66 05:56:47     -173.704514        0.060401
BFGS:   67 05:56:47     -173.705139        0.056576
BFGS:   68 05:56:47     -173.705505        0.042698
