      Step     Time          Energy          fmax
BFGS:    9 19:33:11     -173.481812        1.149797
BFGS:   10 19:33:11     -173.626312        0.697157
BFGS:   11 19:33:11     -173.654816        0.834743
BFGS:   12 19:33:11     -173.666824        0.276672
BFGS:   13 19:33:12     -173.673218        0.186829
BFGS:   14 19:33:12     -173.680862        0.256877
BFGS:   15 19:33:12     -173.683075        0.194853
BFGS:   16 19:33:12     -173.685349        0.150411
BFGS:   17 19:33:12     -173.688156        0.162466
BFGS:   18 19:33:13     -173.693985        0.218115
BFGS:   19 19:33:13     -173.701462        0.286251
BFGS:   20 19:33:13     -173.706818        0.196366
BFGS:   21 19:33:13     -173.708923        0.110890
BFGS:   22 19:33:13     -173.710281        0.108977
BFGS:   23 19:33:14     -173.711792        0.112188
BFGS:   24 19:33:14     -173.713776        0.162536
BFGS:   25 19:33:14     -173.715469        0.133956
BFGS:   26 19:33:14     -173.716187        0.055563
BFGS:   27 19:33:15     -173.716339        0.014266
      Step     Time          Energy          fmax
BFGS:    0 19:44:00     -172.712967        0.608921
BFGS:    1 19:44:00     -172.733459        0.568997
BFGS:    2 19:44:00     -172.790009        1.141125
BFGS:    3 19:44:01     -172.843079        1.591073
BFGS:    4 19:44:01     -172.848206        1.809824
BFGS:    5 19:44:01     -172.943039        1.699686
BFGS:    6 19:44:01     -173.018997        1.702172
BFGS:    7 19:44:02     -173.043396        4.928305
BFGS:    8 19:44:02     -173.321365        1.386743
BFGS:    9 19:44:02     -173.481735        1.156531
BFGS:   10 19:44:02     -173.623810        0.687156
BFGS:   11 19:44:03     -173.653168        0.910059
BFGS:   12 19:44:03     -173.665604        0.327842
BFGS:   13 19:44:03     -173.672180        0.168076
BFGS:   14 19:44:03     -173.679718        0.213045
BFGS:   15 19:44:03     -173.682281        0.168772
BFGS:   16 19:44:04     -173.684143        0.153720
BFGS:   17 19:44:04     -173.686539        0.159543
BFGS:   18 19:44:04     -173.691315        0.167560
BFGS:   19 19:44:04     -173.698181        0.261535
BFGS:   20 19:44:05     -173.704056        0.226511
BFGS:   21 19:44:05     -173.706741        0.122787
BFGS:   22 19:44:05     -173.708298        0.121378
BFGS:   23 19:44:05     -173.709930        0.115261
BFGS:   24 19:44:06     -173.712204        0.127699
BFGS:   25 19:44:06     -173.714600        0.134152
BFGS:   26 19:44:06     -173.715851        0.070032
BFGS:   27 19:44:06     -173.716187        0.024697
      Step     Time          Energy          fmax
BFGS:    0 19:51:10     -172.712967        0.608920
BFGS:    1 19:51:11     -172.733459        0.568995
BFGS:    2 19:51:11     -172.790009        1.141083
BFGS:    3 19:51:11     -172.843079        1.591128
BFGS:    4 19:51:11     -172.848328        1.809504
BFGS:    5 19:51:12     -172.943085        1.699833
BFGS:    6 19:51:12     -173.019073        1.702145
BFGS:    7 19:51:12     -173.045456        4.911413
BFGS:    8 19:51:12     -173.321655        1.382919
BFGS:    9 19:51:13     -173.481812        1.149797
BFGS:   10 19:51:13     -173.626312        0.697157
BFGS:   11 19:51:13     -173.654816        0.834743
BFGS:   12 19:51:13     -173.666824        0.276672
BFGS:   13 19:51:13     -173.673218        0.186829
BFGS:   14 19:51:14     -173.680862        0.256877
BFGS:   15 19:51:14     -173.683075        0.194853
BFGS:   16 19:51:14     -173.685349        0.150411
BFGS:   17 19:51:14     -173.688156        0.162466
BFGS:   18 19:51:15     -173.693985        0.218115
BFGS:   19 19:51:15     -173.701462        0.286251
BFGS:   20 19:51:15     -173.706818        0.196366
BFGS:   21 19:51:15     -173.708923        0.110890
BFGS:   22 19:51:15     -173.710281        0.108977
BFGS:   23 19:51:16     -173.711792        0.112188
BFGS:   24 19:51:16     -173.713776        0.162536
BFGS:   25 19:51:16     -173.715469        0.133956
BFGS:   26 19:51:16     -173.716187        0.055563
BFGS:   27 19:51:17     -173.716339        0.014266
      Step     Time          Energy          fmax
BFGS:    0 19:53:45     -172.712967        0.608923
BFGS:    1 19:53:45     -172.733459        0.568996
BFGS:    2 19:53:46     -172.790024        1.141112
BFGS:    3 19:53:46     -172.843094        1.591101
BFGS:    4 19:53:46     -172.848267        1.809645
BFGS:    5 19:53:46     -172.943054        1.699761
BFGS:    6 19:53:47     -173.019043        1.702154
BFGS:    7 19:53:47     -173.044525        4.919175
BFGS:    8 19:53:47     -173.321548        1.384612
BFGS:    9 19:53:48     -173.481812        1.152879
BFGS:   10 19:53:48     -173.625198        0.693431
BFGS:   11 19:53:48     -173.654114        0.868599
BFGS:   12 19:53:48     -173.666245        0.300402
BFGS:   13 19:53:49     -173.672684        0.181187
BFGS:   14 19:53:49     -173.680481        0.238473
BFGS:   15 19:53:50     -173.682739        0.181690
BFGS:   16 19:53:50     -173.684921        0.150329
BFGS:   17 19:53:50     -173.687515        0.157902
BFGS:   18 19:53:51     -173.693039        0.202847
BFGS:   19 19:53:51     -173.700348        0.281213
BFGS:   20 19:53:52     -173.706024        0.211991
BFGS:   21 19:53:52     -173.708389        0.111698
BFGS:   22 19:53:52     -173.709808        0.112991
BFGS:   23 19:53:53     -173.711334        0.101047
BFGS:   24 19:53:53     -173.713394        0.148190
BFGS:   25 19:53:53     -173.715286        0.133742
BFGS:   26 19:53:54     -173.716141        0.061613
BFGS:   27 19:53:54     -173.716324        0.013646
      Step     Time          Energy          fmax
BFGS:    0 01:53:31     -172.712967        0.608921
BFGS:    1 01:53:31     -172.733459        0.568997
BFGS:    2 01:53:32     -172.790009        1.141125
BFGS:    3 01:53:32     -172.843079        1.591073
BFGS:    4 01:53:32     -172.848206        1.809824
BFGS:    5 01:53:32     -172.943039        1.699686
BFGS:    6 01:53:33     -173.018997        1.702172
BFGS:    7 01:53:33     -173.043396        4.928305
BFGS:    8 01:53:33     -173.321365        1.386743
BFGS:    9 01:53:34     -173.481735        1.156531
BFGS:   10 01:53:34     -173.623810        0.687156
BFGS:   11 01:53:34     -173.653168        0.910059
BFGS:   12 01:53:35     -173.665604        0.327842
BFGS:   13 01:53:35     -173.672180        0.168076
BFGS:   14 01:53:35     -173.679718        0.213045
BFGS:   15 01:53:36     -173.682281        0.168772
BFGS:   16 01:53:36     -173.684143        0.153720
BFGS:   17 01:53:36     -173.686539        0.159543
BFGS:   18 01:53:36     -173.691315        0.167560
BFGS:   19 01:53:37     -173.698181        0.261535
BFGS:   20 01:53:37     -173.704056        0.226511
BFGS:   21 01:53:37     -173.706741        0.122787
BFGS:   22 01:53:37     -173.708298        0.121378
BFGS:   23 01:53:38     -173.709930        0.115261
BFGS:   24 01:53:38     -173.712204        0.127699
BFGS:   25 01:53:38     -173.714600        0.134152
BFGS:   26 01:53:39     -173.715851        0.070032
BFGS:   27 01:53:39     -173.716187        0.024697
