      Step     Time          Energy          fmax
BFGS:    7 20:35:53     -172.463745        1.122556
BFGS:    8 20:35:53     -172.567261        0.856779
BFGS:    9 20:35:53     -172.634216        0.701628
BFGS:   10 20:35:53     -172.663559        0.569935
BFGS:   11 20:35:54     -172.680435        0.452653
BFGS:   12 20:35:54     -172.696213        0.383217
BFGS:   13 20:35:54     -172.709106        0.319315
BFGS:   14 20:35:55     -172.718475        0.190100
BFGS:   15 20:35:55     -172.723648        0.187703
BFGS:   16 20:35:55     -172.727188        0.162822
BFGS:   17 20:35:55     -172.731598        0.133699
BFGS:   18 20:35:56     -172.736130        0.107328
BFGS:   19 20:35:56     -172.739395        0.107018
BFGS:   20 20:35:56     -172.741348        0.127185
BFGS:   21 20:35:56     -172.743332        0.137633
BFGS:   22 20:35:57     -172.745987        0.133024
BFGS:   23 20:35:57     -172.748596        0.088486
BFGS:   24 20:35:57     -172.750061        0.079796
BFGS:   25 20:35:58     -172.750717        0.073454
BFGS:   26 20:35:58     -172.751373        0.089620
BFGS:   27 20:35:58     -172.752716        0.140258
BFGS:   28 20:35:59     -172.754990        0.180261
BFGS:   29 20:35:59     -172.757812        0.172685
BFGS:   30 20:35:59     -172.760269        0.112820
BFGS:   31 20:35:59     -172.762161        0.112657
BFGS:   32 20:35:59     -172.764023        0.109718
BFGS:   33 20:36:00     -172.766922        0.109247
BFGS:   34 20:36:00     -172.770142        0.115856
BFGS:   35 20:36:01     -172.772415        0.090896
BFGS:   36 20:36:01     -172.773941        0.084990
BFGS:   37 20:36:01     -172.775589        0.069747
BFGS:   38 20:36:01     -172.777664        0.098388
BFGS:   39 20:36:02     -172.779816        0.083620
BFGS:   40 20:36:02     -172.781189        0.081074
BFGS:   41 20:36:02     -172.781998        0.089746
BFGS:   42 20:36:02     -172.783096        0.086730
BFGS:   43 20:36:03     -172.785156        0.105496
BFGS:   44 20:36:03     -172.788269        0.119421
BFGS:   45 20:36:04     -172.791306        0.140637
BFGS:   46 20:36:04     -172.793045        0.131124
BFGS:   47 20:36:04     -172.794281        0.111795
BFGS:   48 20:36:04     -172.796005        0.108615
BFGS:   49 20:36:05     -172.798721        0.130035
BFGS:   50 20:36:05     -172.802155        0.096526
BFGS:   51 20:36:05     -172.805176        0.082145
BFGS:   52 20:36:05     -172.806961        0.074058
BFGS:   53 20:36:06     -172.807663        0.060203
BFGS:   54 20:36:06     -172.808197        0.065684
BFGS:   55 20:36:06     -172.808640        0.064341
BFGS:   56 20:36:06     -172.808975        0.033674
      Step     Time          Energy          fmax
BFGS:    0 20:50:25     -165.902664       15.459169
BFGS:    1 20:50:25     -171.262131        2.612396
BFGS:    2 20:50:25     -171.568268        1.477272
BFGS:    3 20:50:25     -171.811920        1.120621
BFGS:    4 20:50:26     -171.917404        1.148294
BFGS:    5 20:50:26     -172.111298        1.317359
BFGS:    6 20:50:26     -172.312576        1.158397
BFGS:    7 20:50:26     -172.463745        1.122561
BFGS:    8 20:50:26     -172.567261        0.856783
BFGS:    9 20:50:27     -172.634216        0.701640
BFGS:   10 20:50:27     -172.663559        0.569934
BFGS:   11 20:50:27     -172.680435        0.452651
BFGS:   12 20:50:27     -172.696198        0.383232
BFGS:   13 20:50:28     -172.709106        0.319291
BFGS:   14 20:50:28     -172.718475        0.190142
BFGS:   15 20:50:28     -172.723648        0.187705
BFGS:   16 20:50:28     -172.727188        0.162819
BFGS:   17 20:50:28     -172.731598        0.133773
BFGS:   18 20:50:29     -172.736130        0.107288
BFGS:   19 20:50:29     -172.739380        0.107008
BFGS:   20 20:50:29     -172.741333        0.127147
BFGS:   21 20:50:29     -172.743332        0.137656
BFGS:   22 20:50:30     -172.746002        0.133064
BFGS:   23 20:50:30     -172.748596        0.088495
BFGS:   24 20:50:30     -172.750061        0.079792
BFGS:   25 20:50:30     -172.750717        0.073455
BFGS:   26 20:50:30     -172.751373        0.089652
BFGS:   27 20:50:31     -172.752716        0.140332
BFGS:   28 20:50:31     -172.754990        0.180276
BFGS:   29 20:50:31     -172.757812        0.172740
BFGS:   30 20:50:32     -172.760269        0.112826
BFGS:   31 20:50:32     -172.762161        0.112662
BFGS:   32 20:50:32     -172.764023        0.109720
BFGS:   33 20:50:33     -172.766922        0.109324
BFGS:   34 20:50:33     -172.770142        0.115998
BFGS:   35 20:50:33     -172.772415        0.090881
BFGS:   36 20:50:33     -172.773941        0.084991
BFGS:   37 20:50:34     -172.775589        0.069759
BFGS:   38 20:50:34     -172.777664        0.098534
BFGS:   39 20:50:34     -172.779800        0.083714
BFGS:   40 20:50:34     -172.781189        0.081085
BFGS:   41 20:50:35     -172.781998        0.089740
BFGS:   42 20:50:35     -172.783096        0.086728
BFGS:   43 20:50:35     -172.785141        0.105748
BFGS:   44 20:50:35     -172.788269        0.119419
BFGS:   45 20:50:35     -172.791306        0.140628
BFGS:   46 20:50:36     -172.793060        0.131111
BFGS:   47 20:50:36     -172.794281        0.111790
BFGS:   48 20:50:36     -172.796021        0.108781
BFGS:   49 20:50:36     -172.798706        0.130367
BFGS:   50 20:50:37     -172.802155        0.096742
BFGS:   51 20:50:37     -172.805176        0.082147
BFGS:   52 20:50:37     -172.806961        0.074042
BFGS:   53 20:50:37     -172.807663        0.060183
BFGS:   54 20:50:38     -172.808197        0.065697
BFGS:   55 20:50:38     -172.808640        0.064398
BFGS:   56 20:50:38     -172.808975        0.033662
      Step     Time          Energy          fmax
BFGS:    0 20:51:06     -165.902664       15.459168
BFGS:    1 20:51:07     -171.262131        2.612395
BFGS:    2 20:51:07     -171.568283        1.477272
BFGS:    3 20:51:07     -171.811905        1.120621
BFGS:    4 20:51:08     -171.917404        1.148294
BFGS:    5 20:51:08     -172.111298        1.317357
BFGS:    6 20:51:08     -172.312576        1.158397
BFGS:    7 20:51:09     -172.463745        1.122556
BFGS:    8 20:51:09     -172.567261        0.856779
BFGS:    9 20:51:09     -172.634216        0.701628
BFGS:   10 20:51:10     -172.663559        0.569935
BFGS:   11 20:51:10     -172.680435        0.452653
BFGS:   12 20:51:10     -172.696213        0.383217
BFGS:   13 20:51:11     -172.709106        0.319315
BFGS:   14 20:51:11     -172.718475        0.190100
BFGS:   15 20:51:11     -172.723648        0.187703
BFGS:   16 20:51:12     -172.727188        0.162822
BFGS:   17 20:51:12     -172.731598        0.133699
BFGS:   18 20:51:13     -172.736130        0.107328
BFGS:   19 20:51:13     -172.739395        0.107018
BFGS:   20 20:51:13     -172.741348        0.127185
BFGS:   21 20:51:14     -172.743332        0.137633
BFGS:   22 20:51:14     -172.745987        0.133024
BFGS:   23 20:51:14     -172.748596        0.088486
BFGS:   24 20:51:14     -172.750061        0.079796
BFGS:   25 20:51:15     -172.750717        0.073454
BFGS:   26 20:51:15     -172.751373        0.089620
BFGS:   27 20:51:15     -172.752716        0.140258
BFGS:   28 20:51:16     -172.754990        0.180261
BFGS:   29 20:51:16     -172.757812        0.172685
BFGS:   30 20:51:17     -172.760269        0.112820
BFGS:   31 20:51:17     -172.762161        0.112657
BFGS:   32 20:51:17     -172.764023        0.109718
BFGS:   33 20:51:17     -172.766922        0.109247
BFGS:   34 20:51:18     -172.770142        0.115856
BFGS:   35 20:51:18     -172.772415        0.090896
BFGS:   36 20:51:18     -172.773941        0.084990
BFGS:   37 20:51:18     -172.775589        0.069747
BFGS:   38 20:51:19     -172.777664        0.098388
BFGS:   39 20:51:19     -172.779816        0.083620
BFGS:   40 20:51:19     -172.781189        0.081074
BFGS:   41 20:51:20     -172.781998        0.089746
BFGS:   42 20:51:20     -172.783096        0.086730
BFGS:   43 20:51:20     -172.785156        0.105496
BFGS:   44 20:51:21     -172.788269        0.119421
BFGS:   45 20:51:21     -172.791306        0.140637
BFGS:   46 20:51:21     -172.793045        0.131124
BFGS:   47 20:51:22     -172.794281        0.111795
BFGS:   48 20:51:22     -172.796005        0.108615
BFGS:   49 20:51:22     -172.798721        0.130035
BFGS:   50 20:51:23     -172.802155        0.096526
BFGS:   51 20:51:23     -172.805176        0.082145
BFGS:   52 20:51:24     -172.806961        0.074058
BFGS:   53 20:51:24     -172.807663        0.060203
BFGS:   54 20:51:25     -172.808197        0.065684
BFGS:   55 20:51:25     -172.808640        0.064341
BFGS:   56 20:51:25     -172.808975        0.033674
      Step     Time          Energy          fmax
BFGS:    0 21:06:28     -165.902664       15.459168
BFGS:    1 21:06:28     -171.262131        2.612396
BFGS:    2 21:06:29     -171.568268        1.477272
BFGS:    3 21:06:29     -171.811905        1.120624
BFGS:    4 21:06:29     -171.917389        1.148292
BFGS:    5 21:06:30     -172.111298        1.317357
BFGS:    6 21:06:30     -172.312576        1.158395
BFGS:    7 21:06:30     -172.463745        1.122562
BFGS:    8 21:06:31     -172.567261        0.856785
BFGS:    9 21:06:31     -172.634216        0.701644
BFGS:   10 21:06:31     -172.663559        0.569939
BFGS:   11 21:06:32     -172.680435        0.452652
BFGS:   12 21:06:32     -172.696198        0.383269
BFGS:   13 21:06:32     -172.709106        0.319285
BFGS:   14 21:06:33     -172.718475        0.190114
BFGS:   15 21:06:33     -172.723648        0.187705
BFGS:   16 21:06:33     -172.727188        0.162824
BFGS:   17 21:06:33     -172.731598        0.133688
BFGS:   18 21:06:34     -172.736130        0.107338
BFGS:   19 21:06:34     -172.739380        0.107033
BFGS:   20 21:06:34     -172.741348        0.127187
BFGS:   21 21:06:35     -172.743332        0.137595
BFGS:   22 21:06:35     -172.745987        0.133086
BFGS:   23 21:06:35     -172.748596        0.088502
BFGS:   24 21:06:35     -172.750061        0.079787
BFGS:   25 21:06:36     -172.750702        0.073453
BFGS:   26 21:06:36     -172.751373        0.089664
BFGS:   27 21:06:36     -172.752716        0.140280
BFGS:   28 21:06:36     -172.754990        0.180280
BFGS:   29 21:06:37     -172.757812        0.172749
BFGS:   30 21:06:37     -172.760269        0.112824
BFGS:   31 21:06:37     -172.762161        0.112663
BFGS:   32 21:06:38     -172.764008        0.109717
BFGS:   33 21:06:38     -172.766922        0.109285
BFGS:   34 21:06:38     -172.770142        0.115992
BFGS:   35 21:06:38     -172.772415        0.090881
BFGS:   36 21:06:39     -172.773941        0.084990
BFGS:   37 21:06:39     -172.775589        0.069754
BFGS:   38 21:06:39     -172.777664        0.098424
BFGS:   39 21:06:39     -172.779800        0.083753
BFGS:   40 21:06:40     -172.781189        0.081081
BFGS:   41 21:06:40     -172.781998        0.089739
BFGS:   42 21:06:40     -172.783096        0.086723
BFGS:   43 21:06:41     -172.785141        0.105652
BFGS:   44 21:06:41     -172.788269        0.119418
BFGS:   45 21:06:41     -172.791306        0.140624
BFGS:   46 21:06:41     -172.793045        0.131108
BFGS:   47 21:06:42     -172.794281        0.111783
BFGS:   48 21:06:42     -172.796021        0.108710
BFGS:   49 21:06:42     -172.798721        0.130200
BFGS:   50 21:06:43     -172.802155        0.096645
BFGS:   51 21:06:43     -172.805191        0.082155
BFGS:   52 21:06:43     -172.806946        0.074059
BFGS:   53 21:06:44     -172.807663        0.060200
BFGS:   54 21:06:44     -172.808197        0.065699
BFGS:   55 21:06:44     -172.808640        0.064386
BFGS:   56 21:06:44     -172.808960        0.033661
      Step     Time          Energy          fmax
BFGS:    0 03:06:19     -165.902664       15.459168
BFGS:    1 03:06:20     -171.262131        2.612395
BFGS:    2 03:06:20     -171.568283        1.477272
BFGS:    3 03:06:21     -171.811905        1.120621
BFGS:    4 03:06:21     -171.917404        1.148294
BFGS:    5 03:06:21     -172.111298        1.317357
BFGS:    6 03:06:22     -172.312576        1.158397
BFGS:    7 03:06:22     -172.463745        1.122556
BFGS:    8 03:06:22     -172.567261        0.856779
BFGS:    9 03:06:23     -172.634216        0.701628
BFGS:   10 03:06:23     -172.663559        0.569935
BFGS:   11 03:06:23     -172.680435        0.452653
BFGS:   12 03:06:24     -172.696213        0.383217
BFGS:   13 03:06:24     -172.709106        0.319315
BFGS:   14 03:06:24     -172.718475        0.190100
BFGS:   15 03:06:25     -172.723648        0.187703
BFGS:   16 03:06:25     -172.727188        0.162822
BFGS:   17 03:06:25     -172.731598        0.133699
BFGS:   18 03:06:26     -172.736130        0.107328
BFGS:   19 03:06:26     -172.739395        0.107018
BFGS:   20 03:06:26     -172.741348        0.127185
BFGS:   21 03:06:26     -172.743332        0.137633
BFGS:   22 03:06:27     -172.745987        0.133024
BFGS:   23 03:06:27     -172.748596        0.088486
BFGS:   24 03:06:27     -172.750061        0.079796
BFGS:   25 03:06:28     -172.750717        0.073454
BFGS:   26 03:06:28     -172.751373        0.089620
BFGS:   27 03:06:28     -172.752716        0.140258
BFGS:   28 03:06:29     -172.754990        0.180261
BFGS:   29 03:06:29     -172.757812        0.172685
BFGS:   30 03:06:29     -172.760269        0.112820
BFGS:   31 03:06:29     -172.762161        0.112657
BFGS:   32 03:06:30     -172.764023        0.109718
BFGS:   33 03:06:30     -172.766922        0.109247
BFGS:   34 03:06:30     -172.770142        0.115856
BFGS:   35 03:06:31     -172.772415        0.090896
BFGS:   36 03:06:31     -172.773941        0.084990
BFGS:   37 03:06:31     -172.775589        0.069747
BFGS:   38 03:06:31     -172.777664        0.098388
BFGS:   39 03:06:32     -172.779816        0.083620
BFGS:   40 03:06:32     -172.781189        0.081074
BFGS:   41 03:06:32     -172.781998        0.089746
BFGS:   42 03:06:32     -172.783096        0.086730
BFGS:   43 03:06:33     -172.785156        0.105496
BFGS:   44 03:06:33     -172.788269        0.119421
BFGS:   45 03:06:33     -172.791306        0.140637
BFGS:   46 03:06:34     -172.793045        0.131124
BFGS:   47 03:06:34     -172.794281        0.111795
BFGS:   48 03:06:34     -172.796005        0.108615
BFGS:   49 03:06:34     -172.798721        0.130035
BFGS:   50 03:06:35     -172.802155        0.096526
BFGS:   51 03:06:35     -172.805176        0.082145
BFGS:   52 03:06:36     -172.806961        0.074058
BFGS:   53 03:06:36     -172.807663        0.060203
BFGS:   54 03:06:36     -172.808197        0.065684
BFGS:   55 03:06:37     -172.808640        0.064341
BFGS:   56 03:06:37     -172.808975        0.033674
