      Step     Time          Energy          fmax
BFGS:    2 21:32:56     -172.598557        0.940262
BFGS:    3 21:32:56     -172.630630        0.717086
BFGS:    4 21:32:56     -172.654114        0.518940
BFGS:    5 21:32:57     -172.666840        0.589478
BFGS:    6 21:32:57     -172.682724        0.537974
BFGS:    7 21:32:57     -172.704498        0.464495
BFGS:    8 21:32:57     -172.719711        0.395574
BFGS:    9 21:32:58     -172.728989        0.312522
BFGS:   10 21:32:58     -172.735168        0.260113
BFGS:   11 21:32:58     -172.741043        0.181702
BFGS:   12 21:32:59     -172.745972        0.161373
BFGS:   13 21:32:59     -172.749130        0.121599
BFGS:   14 21:32:59     -172.750854        0.078238
BFGS:   15 21:33:00     -172.752045        0.094660
BFGS:   16 21:33:00     -172.753540        0.108928
BFGS:   17 21:33:00     -172.755066        0.097373
BFGS:   18 21:33:01     -172.756119        0.074098
BFGS:   19 21:33:01     -172.756699        0.067268
BFGS:   20 21:33:01     -172.757217        0.065045
BFGS:   21 21:33:02     -172.757980        0.071147
BFGS:   22 21:33:02     -172.758896        0.069236
BFGS:   23 21:33:02     -172.759567        0.067235
BFGS:   24 21:33:02     -172.759979        0.063664
BFGS:   25 21:33:03     -172.760345        0.055227
BFGS:   26 21:33:03     -172.760773        0.046553
      Step     Time          Energy          fmax
BFGS:    0 03:33:12     -172.269669        2.627246
BFGS:    1 03:33:12     -172.473236        1.494118
BFGS:    2 03:33:12     -172.598557        0.940262
BFGS:    3 03:33:13     -172.630646        0.717086
BFGS:    4 03:33:13     -172.654114        0.518940
BFGS:    5 03:33:13     -172.666840        0.589478
BFGS:    6 03:33:14     -172.682724        0.537961
BFGS:    7 03:33:15     -172.704498        0.464461
BFGS:    8 03:33:15     -172.719711        0.395573
BFGS:    9 03:33:16     -172.728989        0.312526
BFGS:   10 03:33:16     -172.735168        0.260110
BFGS:   11 03:33:16     -172.741043        0.181706
BFGS:   12 03:33:16     -172.745972        0.161396
BFGS:   13 03:33:17     -172.749146        0.121590
BFGS:   14 03:33:17     -172.750854        0.078250
BFGS:   15 03:33:17     -172.752045        0.094660
BFGS:   16 03:33:17     -172.753540        0.108944
BFGS:   17 03:33:18     -172.755066        0.097332
BFGS:   18 03:33:18     -172.756119        0.074150
BFGS:   19 03:33:18     -172.756699        0.067282
BFGS:   20 03:33:18     -172.757217        0.065043
BFGS:   21 03:33:19     -172.757980        0.071148
BFGS:   22 03:33:19     -172.758881        0.069306
BFGS:   23 03:33:19     -172.759567        0.067242
BFGS:   24 03:33:20     -172.759979        0.063668
BFGS:   25 03:33:20     -172.760345        0.055221
BFGS:   26 03:33:20     -172.760773        0.046479
