      Step     Time          Energy          fmax
BFGS:    7 22:21:09     -173.055878        2.168031
BFGS:    8 22:21:10     -173.248779        1.746760
BFGS:    9 22:21:10     -173.364090        1.528314
BFGS:   10 22:21:10     -173.547867        1.609598
BFGS:   11 22:21:10     -173.597565        0.644742
BFGS:   12 22:21:11     -173.617523        0.449805
BFGS:   13 22:21:11     -173.634415        0.169765
BFGS:   14 22:21:11     -173.637756        0.171307
BFGS:   15 22:21:12     -173.643784        0.191280
BFGS:   16 22:21:12     -173.648788        0.214554
BFGS:   17 22:21:12     -173.656006        0.252702
BFGS:   18 22:21:12     -173.662842        0.195707
BFGS:   19 22:21:13     -173.669357        0.179858
BFGS:   20 22:21:13     -173.675201        0.191097
BFGS:   21 22:21:13     -173.687256        0.342131
BFGS:   22 22:21:14     -173.703064        0.336593
BFGS:   23 22:21:14     -173.710114        0.127880
BFGS:   24 22:21:15     -173.711273        0.094244
BFGS:   25 22:21:15     -173.712433        0.095202
BFGS:   26 22:21:16     -173.714096        0.137465
BFGS:   27 22:21:16     -173.715561        0.113489
BFGS:   28 22:21:16     -173.716187        0.043196
      Step     Time          Energy          fmax
BFGS:    0 22:21:37     -172.567184        0.296195
BFGS:    1 22:21:38     -172.571655        0.270239
BFGS:    2 22:21:38     -172.579819        0.407457
BFGS:    3 22:21:38     -172.587234        0.475646
BFGS:    4 22:21:38     -172.599319        0.515251
BFGS:    5 22:21:39     -172.643585        1.034583
BFGS:    6 22:21:39     -172.966293        2.371853
BFGS:    7 22:21:39     -173.055847        2.168289
BFGS:    8 22:21:40     -173.248779        1.746760
BFGS:    9 22:21:40     -173.364075        1.528324
BFGS:   10 22:21:40     -173.547867        1.609679
BFGS:   11 22:21:41     -173.597565        0.644754
BFGS:   12 22:21:41     -173.617523        0.449836
BFGS:   13 22:21:41     -173.634415        0.169756
BFGS:   14 22:21:41     -173.637756        0.171316
BFGS:   15 22:21:43     -173.643784        0.191292
BFGS:   16 22:21:43     -173.648788        0.214607
BFGS:   17 22:21:43     -173.656006        0.252814
BFGS:   18 22:21:44     -173.662842        0.195835
BFGS:   19 22:21:45     -173.669357        0.179850
BFGS:   20 22:21:45     -173.675201        0.191065
BFGS:   21 22:21:45     -173.687256        0.342079
BFGS:   22 22:21:46     -173.703049        0.336598
BFGS:   23 22:21:46     -173.710114        0.127922
BFGS:   24 22:21:46     -173.711273        0.094256
BFGS:   25 22:21:47     -173.712448        0.095188
BFGS:   26 22:21:47     -173.714096        0.137467
BFGS:   27 22:21:47     -173.715561        0.113587
BFGS:   28 22:21:47     -173.716187        0.043195
      Step     Time          Energy          fmax
BFGS:    0 04:52:36     -172.567184        0.296195
BFGS:    1 04:52:37     -172.571655        0.270239
BFGS:    2 04:52:37     -172.579819        0.407457
BFGS:    3 04:52:38     -172.587234        0.475646
BFGS:    4 04:52:38     -172.599319        0.515251
BFGS:    5 04:52:38     -172.643585        1.034583
BFGS:    6 04:52:39     -172.966293        2.371853
BFGS:    7 04:52:39     -173.055847        2.168289
BFGS:    8 04:52:39     -173.248779        1.746760
BFGS:    9 04:52:39     -173.364075        1.528324
BFGS:   10 04:52:39     -173.547867        1.609679
BFGS:   11 04:52:40     -173.597565        0.644754
BFGS:   12 04:52:40     -173.617523        0.449836
BFGS:   13 04:52:40     -173.634415        0.169756
BFGS:   14 04:52:40     -173.637756        0.171316
BFGS:   15 04:52:41     -173.643784        0.191292
BFGS:   16 04:52:41     -173.648788        0.214607
BFGS:   17 04:52:41     -173.656006        0.252814
BFGS:   18 04:52:41     -173.662842        0.195835
BFGS:   19 04:52:42     -173.669357        0.179850
BFGS:   20 04:52:42     -173.675201        0.191065
BFGS:   21 04:52:42     -173.687256        0.342079
BFGS:   22 04:52:43     -173.703049        0.336598
BFGS:   23 04:52:43     -173.710114        0.127922
BFGS:   24 04:52:43     -173.711273        0.094256
BFGS:   25 04:52:43     -173.712448        0.095188
BFGS:   26 04:52:44     -173.714096        0.137467
BFGS:   27 04:52:44     -173.715561        0.113587
BFGS:   28 04:52:44     -173.716187        0.043195
