      Step     Time          Energy          fmax
BFGS:   53 18:16:23     -172.807663        0.060194
BFGS:   54 18:16:24     -172.808197        0.065682
BFGS:   55 18:16:24     -172.808640        0.064425
BFGS:   56 18:16:24     -172.808960        0.033636
      Step     Time          Energy          fmax
BFGS:    0 18:16:51     -165.902649       15.459190
BFGS:    1 18:16:51     -171.262131        2.612392
BFGS:    2 18:16:51     -171.568283        1.477256
BFGS:    3 18:16:52     -171.811905        1.120614
BFGS:    4 18:16:52     -171.917404        1.148294
BFGS:    5 18:16:52     -172.111298        1.317370
BFGS:    6 18:16:52     -172.312576        1.158400
BFGS:    7 18:16:53     -172.463745        1.122570
BFGS:    8 18:16:53     -172.567261        0.856778
BFGS:    9 18:16:53     -172.634216        0.701630
BFGS:   10 18:16:53     -172.663559        0.569945
BFGS:   11 18:16:53     -172.680435        0.452656
BFGS:   12 18:16:54     -172.696198        0.383244
BFGS:   13 18:16:55     -172.709106        0.319292
BFGS:   14 18:16:55     -172.718475        0.190132
BFGS:   15 18:16:55     -172.723663        0.187693
BFGS:   16 18:16:55     -172.727188        0.162818
BFGS:   17 18:16:56     -172.731613        0.133727
BFGS:   18 18:16:56     -172.736130        0.107299
BFGS:   19 18:16:56     -172.739380        0.107006
BFGS:   20 18:16:56     -172.741348        0.127177
BFGS:   21 18:16:57     -172.743317        0.137606
BFGS:   22 18:16:57     -172.746002        0.133077
BFGS:   23 18:16:57     -172.748596        0.088421
BFGS:   24 18:16:58     -172.750061        0.079786
BFGS:   25 18:16:58     -172.750717        0.073451
BFGS:   26 18:16:58     -172.751373        0.089646
BFGS:   27 18:16:58     -172.752716        0.140278
BFGS:   28 18:16:59     -172.754990        0.180237
BFGS:   29 18:16:59     -172.757812        0.172687
BFGS:   30 18:16:59     -172.760269        0.112830
BFGS:   31 18:17:00     -172.762161        0.112664
BFGS:   32 18:17:00     -172.764008        0.109726
BFGS:   33 18:17:01     -172.766922        0.109294
BFGS:   34 18:17:01     -172.770142        0.115932
BFGS:   35 18:17:01     -172.772415        0.090876
BFGS:   36 18:17:02     -172.773941        0.084992
BFGS:   37 18:17:02     -172.775589        0.069748
BFGS:   38 18:17:02     -172.777664        0.098430
BFGS:   39 18:17:03     -172.779816        0.083717
BFGS:   40 18:17:03     -172.781204        0.081084
BFGS:   41 18:17:03     -172.781998        0.089747
BFGS:   42 18:17:03     -172.783096        0.086733
BFGS:   43 18:17:04     -172.785141        0.105699
BFGS:   44 18:17:04     -172.788269        0.119444
BFGS:   45 18:17:04     -172.791321        0.140651
BFGS:   46 18:17:05     -172.793060        0.131119
BFGS:   47 18:17:05     -172.794296        0.111781
BFGS:   48 18:17:05     -172.796021        0.108791
BFGS:   49 18:17:06     -172.798721        0.130420
BFGS:   50 18:17:06     -172.802155        0.096887
BFGS:   51 18:17:07     -172.805176        0.082152
BFGS:   52 18:17:07     -172.806961        0.074036
BFGS:   53 18:17:07     -172.807663        0.060171
BFGS:   54 18:17:07     -172.808197        0.065690
BFGS:   55 18:17:08     -172.808640        0.064376
BFGS:   56 18:17:08     -172.808975        0.033654
      Step     Time          Energy          fmax
BFGS:    0 18:36:27     -165.902649       15.459191
BFGS:    1 18:36:28     -171.262131        2.612388
BFGS:    2 18:36:28     -171.568283        1.477256
BFGS:    3 18:36:28     -171.811905        1.120611
BFGS:    4 18:36:28     -171.917404        1.148293
BFGS:    5 18:36:28     -172.111298        1.317370
BFGS:    6 18:36:29     -172.312576        1.158400
BFGS:    7 18:36:29     -172.463745        1.122568
BFGS:    8 18:36:29     -172.567261        0.856780
BFGS:    9 18:36:29     -172.634216        0.701653
BFGS:   10 18:36:30     -172.663559        0.569939
BFGS:   11 18:36:30     -172.680435        0.452645
BFGS:   12 18:36:30     -172.696198        0.383270
BFGS:   13 18:36:30     -172.709106        0.319291
BFGS:   14 18:36:31     -172.718475        0.190134
BFGS:   15 18:36:31     -172.723648        0.187706
BFGS:   16 18:36:31     -172.727188        0.162822
BFGS:   17 18:36:31     -172.731598        0.133722
BFGS:   18 18:36:31     -172.736130        0.107305
BFGS:   19 18:36:32     -172.739380        0.107022
BFGS:   20 18:36:32     -172.741348        0.127192
BFGS:   21 18:36:32     -172.743332        0.137567
BFGS:   22 18:36:33     -172.746002        0.133099
BFGS:   23 18:36:33     -172.748596        0.088474
BFGS:   24 18:36:33     -172.750061        0.079791
BFGS:   25 18:36:33     -172.750717        0.073452
BFGS:   26 18:36:34     -172.751373        0.089637
BFGS:   27 18:36:34     -172.752716        0.140301
BFGS:   28 18:36:34     -172.754990        0.180164
BFGS:   29 18:36:34     -172.757828        0.172717
BFGS:   30 18:36:35     -172.760269        0.112838
BFGS:   31 18:36:35     -172.762161        0.112659
BFGS:   32 18:36:35     -172.764008        0.109718
BFGS:   33 18:36:35     -172.766922        0.109283
BFGS:   34 18:36:35     -172.770142        0.115918
BFGS:   35 18:36:36     -172.772415        0.090892
BFGS:   36 18:36:36     -172.773941        0.084988
BFGS:   37 18:36:36     -172.775589        0.069755
BFGS:   38 18:36:36     -172.777649        0.098382
BFGS:   39 18:36:36     -172.779800        0.083764
BFGS:   40 18:36:37     -172.781189        0.081080
BFGS:   41 18:36:37     -172.781998        0.089742
BFGS:   42 18:36:37     -172.783096        0.086725
BFGS:   43 18:36:37     -172.785141        0.105673
BFGS:   44 18:36:38     -172.788254        0.119427
BFGS:   45 18:36:38     -172.791306        0.140634
BFGS:   46 18:36:38     -172.793060        0.131122
BFGS:   47 18:36:38     -172.794281        0.111793
BFGS:   48 18:36:39     -172.796021        0.108675
BFGS:   49 18:36:39     -172.798721        0.130200
BFGS:   50 18:36:39     -172.802155        0.096651
BFGS:   51 18:36:39     -172.805176        0.082153
BFGS:   52 18:36:40     -172.806946        0.074052
BFGS:   53 18:36:40     -172.807663        0.060198
BFGS:   54 18:36:40     -172.808197        0.065711
BFGS:   55 18:36:40     -172.808640        0.064377
BFGS:   56 18:36:40     -172.808975        0.033641
      Step     Time          Energy          fmax
BFGS:    0 18:46:58     -165.902649       15.459188
BFGS:    1 18:46:58     -171.262131        2.612388
BFGS:    2 18:46:58     -171.568268        1.477277
BFGS:    3 18:46:59     -171.811920        1.120617
BFGS:    4 18:46:59     -171.917404        1.148291
BFGS:    5 18:46:59     -172.111298        1.317346
BFGS:    6 18:47:00     -172.312576        1.158403
BFGS:    7 18:47:00     -172.463745        1.122560
BFGS:    8 18:47:00     -172.567261        0.856770
BFGS:    9 18:47:01     -172.634216        0.701655
BFGS:   10 18:47:01     -172.663559        0.569928
BFGS:   11 18:47:01     -172.680435        0.452644
BFGS:   12 18:47:01     -172.696198        0.383234
BFGS:   13 18:47:02     -172.709106        0.319316
BFGS:   14 18:47:02     -172.718475        0.190105
BFGS:   15 18:47:02     -172.723648        0.187693
BFGS:   16 18:47:03     -172.727188        0.162814
BFGS:   17 18:47:03     -172.731598        0.133775
BFGS:   18 18:47:03     -172.736130        0.107314
BFGS:   19 18:47:04     -172.739380        0.107006
BFGS:   20 18:47:04     -172.741348        0.127179
BFGS:   21 18:47:04     -172.743317        0.137608
BFGS:   22 18:47:05     -172.745987        0.133036
BFGS:   23 18:47:05     -172.748596        0.088485
BFGS:   24 18:47:05     -172.750061        0.079790
BFGS:   25 18:47:06     -172.750717        0.073452
BFGS:   26 18:47:06     -172.751373        0.089712
BFGS:   27 18:47:06     -172.752716        0.140191
BFGS:   28 18:47:07     -172.754990        0.180286
BFGS:   29 18:47:07     -172.757812        0.172734
BFGS:   30 18:47:07     -172.760269        0.112778
BFGS:   31 18:47:08     -172.762161        0.112657
BFGS:   32 18:47:08     -172.764008        0.109716
BFGS:   33 18:47:08     -172.766922        0.109204
BFGS:   34 18:47:09     -172.770142        0.115918
BFGS:   35 18:47:09     -172.772415        0.090889
BFGS:   36 18:47:09     -172.773941        0.084993
BFGS:   37 18:47:10     -172.775589        0.069748
BFGS:   38 18:47:10     -172.777664        0.098466
BFGS:   39 18:47:10     -172.779800        0.083704
BFGS:   40 18:47:10     -172.781189        0.081087
BFGS:   41 18:47:11     -172.781998        0.089743
BFGS:   42 18:47:11     -172.783096        0.086725
BFGS:   43 18:47:11     -172.785141        0.105586
BFGS:   44 18:47:12     -172.788269        0.119429
BFGS:   45 18:47:12     -172.791306        0.140631
BFGS:   46 18:47:12     -172.793045        0.131111
BFGS:   47 18:47:12     -172.794281        0.111774
BFGS:   48 18:47:13     -172.796005        0.108648
BFGS:   49 18:47:13     -172.798721        0.130218
BFGS:   50 18:47:13     -172.802155        0.096651
BFGS:   51 18:47:13     -172.805176        0.082160
BFGS:   52 18:47:14     -172.806946        0.074055
BFGS:   53 18:47:14     -172.807663        0.060194
BFGS:   54 18:47:14     -172.808197        0.065682
BFGS:   55 18:47:15     -172.808640        0.064425
BFGS:   56 18:47:15     -172.808960        0.033636
      Step     Time          Energy          fmax
BFGS:    0 18:49:38     -165.902649       15.459190
BFGS:    1 18:49:39     -171.262131        2.612392
BFGS:    2 18:49:39     -171.568283        1.477256
BFGS:    3 18:49:39     -171.811905        1.120614
BFGS:    4 18:49:40     -171.917404        1.148294
BFGS:    5 18:49:40     -172.111298        1.317370
BFGS:    6 18:49:40     -172.312576        1.158400
BFGS:    7 18:49:40     -172.463745        1.122570
BFGS:    8 18:49:41     -172.567261        0.856778
BFGS:    9 18:49:41     -172.634216        0.701630
BFGS:   10 18:49:41     -172.663559        0.569945
BFGS:   11 18:49:41     -172.680435        0.452656
BFGS:   12 18:49:42     -172.696198        0.383244
BFGS:   13 18:49:42     -172.709106        0.319292
BFGS:   14 18:49:42     -172.718475        0.190132
BFGS:   15 18:49:42     -172.723663        0.187693
BFGS:   16 18:49:43     -172.727188        0.162818
BFGS:   17 18:49:43     -172.731613        0.133727
BFGS:   18 18:49:43     -172.736130        0.107299
BFGS:   19 18:49:43     -172.739380        0.107006
BFGS:   20 18:49:43     -172.741348        0.127177
BFGS:   21 18:49:44     -172.743317        0.137606
BFGS:   22 18:49:44     -172.746002        0.133077
BFGS:   23 18:49:44     -172.748596        0.088421
BFGS:   24 18:49:44     -172.750061        0.079786
BFGS:   25 18:49:45     -172.750717        0.073451
BFGS:   26 18:49:45     -172.751373        0.089646
BFGS:   27 18:49:45     -172.752716        0.140278
BFGS:   28 18:49:45     -172.754990        0.180237
BFGS:   29 18:49:46     -172.757812        0.172687
BFGS:   30 18:49:46     -172.760269        0.112830
BFGS:   31 18:49:46     -172.762161        0.112664
BFGS:   32 18:49:47     -172.764008        0.109726
BFGS:   33 18:49:47     -172.766922        0.109294
BFGS:   34 18:49:47     -172.770142        0.115932
BFGS:   35 18:49:47     -172.772415        0.090876
BFGS:   36 18:49:47     -172.773941        0.084992
BFGS:   37 18:49:48     -172.775589        0.069748
BFGS:   38 18:49:48     -172.777664        0.098430
BFGS:   39 18:49:48     -172.779816        0.083717
BFGS:   40 18:49:49     -172.781204        0.081084
BFGS:   41 18:49:49     -172.781998        0.089747
BFGS:   42 18:49:49     -172.783096        0.086733
BFGS:   43 18:49:49     -172.785141        0.105699
BFGS:   44 18:49:50     -172.788269        0.119444
BFGS:   45 18:49:50     -172.791321        0.140651
BFGS:   46 18:49:50     -172.793060        0.131119
BFGS:   47 18:49:51     -172.794296        0.111781
BFGS:   48 18:49:51     -172.796021        0.108791
BFGS:   49 18:49:51     -172.798721        0.130420
BFGS:   50 18:49:52     -172.802155        0.096887
BFGS:   51 18:49:52     -172.805176        0.082152
BFGS:   52 18:49:52     -172.806961        0.074036
BFGS:   53 18:49:52     -172.807663        0.060171
BFGS:   54 18:49:52     -172.808197        0.065690
BFGS:   55 18:49:53     -172.808640        0.064376
BFGS:   56 18:49:53     -172.808975        0.033654
      Step     Time          Energy          fmax
BFGS:    0 18:52:02     -165.902649       15.459191
BFGS:    1 18:52:03     -171.262131        2.612388
BFGS:    2 18:52:03     -171.568283        1.477256
BFGS:    3 18:52:03     -171.811905        1.120611
BFGS:    4 18:52:03     -171.917404        1.148293
BFGS:    5 18:52:04     -172.111298        1.317370
BFGS:    6 18:52:04     -172.312576        1.158400
BFGS:    7 18:52:04     -172.463745        1.122568
BFGS:    8 18:52:05     -172.567261        0.856780
BFGS:    9 18:52:05     -172.634216        0.701653
BFGS:   10 18:52:05     -172.663559        0.569939
BFGS:   11 18:52:05     -172.680435        0.452645
BFGS:   12 18:52:06     -172.696198        0.383270
BFGS:   13 18:52:06     -172.709106        0.319291
BFGS:   14 18:52:06     -172.718475        0.190134
BFGS:   15 18:52:06     -172.723648        0.187706
BFGS:   16 18:52:07     -172.727188        0.162822
BFGS:   17 18:52:07     -172.731598        0.133722
BFGS:   18 18:52:07     -172.736130        0.107305
BFGS:   19 18:52:07     -172.739380        0.107022
BFGS:   20 18:52:08     -172.741348        0.127192
BFGS:   21 18:52:08     -172.743332        0.137567
BFGS:   22 18:52:08     -172.746002        0.133099
BFGS:   23 18:52:09     -172.748596        0.088474
BFGS:   24 18:52:09     -172.750061        0.079791
BFGS:   25 18:52:09     -172.750717        0.073452
BFGS:   26 18:52:10     -172.751373        0.089637
BFGS:   27 18:52:10     -172.752716        0.140301
BFGS:   28 18:52:10     -172.754990        0.180164
BFGS:   29 18:52:11     -172.757828        0.172717
BFGS:   30 18:52:11     -172.760269        0.112838
BFGS:   31 18:52:11     -172.762161        0.112659
BFGS:   32 18:52:11     -172.764008        0.109718
BFGS:   33 18:52:12     -172.766922        0.109283
BFGS:   34 18:52:12     -172.770142        0.115918
BFGS:   35 18:52:12     -172.772415        0.090892
BFGS:   36 18:52:12     -172.773941        0.084988
BFGS:   37 18:52:13     -172.775589        0.069755
BFGS:   38 18:52:13     -172.777649        0.098382
BFGS:   39 18:52:13     -172.779800        0.083764
BFGS:   40 18:52:14     -172.781189        0.081080
BFGS:   41 18:52:14     -172.781998        0.089742
BFGS:   42 18:52:14     -172.783096        0.086725
BFGS:   43 18:52:14     -172.785141        0.105673
BFGS:   44 18:52:15     -172.788254        0.119427
BFGS:   45 18:52:15     -172.791306        0.140634
BFGS:   46 18:52:15     -172.793060        0.131122
BFGS:   47 18:52:15     -172.794281        0.111793
BFGS:   48 18:52:16     -172.796021        0.108675
BFGS:   49 18:52:16     -172.798721        0.130200
BFGS:   50 18:52:16     -172.802155        0.096651
BFGS:   51 18:52:17     -172.805176        0.082153
BFGS:   52 18:52:17     -172.806946        0.074052
BFGS:   53 18:52:17     -172.807663        0.060198
BFGS:   54 18:52:17     -172.808197        0.065711
BFGS:   55 18:52:17     -172.808640        0.064377
BFGS:   56 18:52:18     -172.808975        0.033641
      Step     Time          Energy          fmax
BFGS:    0 00:46:19     -165.902649       15.459190
BFGS:    1 00:46:20     -171.262131        2.612392
BFGS:    2 00:46:20     -171.568283        1.477256
BFGS:    3 00:46:21     -171.811905        1.120614
BFGS:    4 00:46:21     -171.917404        1.148294
BFGS:    5 00:46:21     -172.111298        1.317370
BFGS:    6 00:46:21     -172.312576        1.158400
BFGS:    7 00:46:21     -172.463745        1.122570
BFGS:    8 00:46:22     -172.567261        0.856778
BFGS:    9 00:46:22     -172.634216        0.701630
BFGS:   10 00:46:22     -172.663559        0.569945
BFGS:   11 00:46:22     -172.680435        0.452656
BFGS:   12 00:46:23     -172.696198        0.383244
BFGS:   13 00:46:23     -172.709106        0.319292
BFGS:   14 00:46:23     -172.718475        0.190132
BFGS:   15 00:46:23     -172.723663        0.187693
BFGS:   16 00:46:24     -172.727188        0.162818
BFGS:   17 00:46:24     -172.731613        0.133727
BFGS:   18 00:46:24     -172.736130        0.107299
BFGS:   19 00:46:25     -172.739380        0.107006
BFGS:   20 00:46:25     -172.741348        0.127177
BFGS:   21 00:46:26     -172.743317        0.137606
BFGS:   22 00:46:26     -172.746002        0.133077
BFGS:   23 00:46:26     -172.748596        0.088421
BFGS:   24 00:46:26     -172.750061        0.079786
BFGS:   25 00:46:27     -172.750717        0.073451
BFGS:   26 00:46:27     -172.751373        0.089646
BFGS:   27 00:46:27     -172.752716        0.140278
BFGS:   28 00:46:29     -172.754990        0.180237
BFGS:   29 00:46:29     -172.757812        0.172687
BFGS:   30 00:46:29     -172.760269        0.112830
BFGS:   31 00:46:30     -172.762161        0.112664
BFGS:   32 00:46:30     -172.764008        0.109726
BFGS:   33 00:46:30     -172.766922        0.109294
BFGS:   34 00:46:30     -172.770142        0.115932
BFGS:   35 00:46:31     -172.772415        0.090876
BFGS:   36 00:46:31     -172.773941        0.084992
BFGS:   37 00:46:31     -172.775589        0.069748
BFGS:   38 00:46:32     -172.777664        0.098430
BFGS:   39 00:46:32     -172.779816        0.083717
BFGS:   40 00:46:32     -172.781204        0.081084
BFGS:   41 00:46:32     -172.781998        0.089747
BFGS:   42 00:46:32     -172.783096        0.086733
BFGS:   43 00:46:33     -172.785141        0.105699
BFGS:   44 00:46:33     -172.788269        0.119444
BFGS:   45 00:46:33     -172.791321        0.140651
BFGS:   46 00:46:33     -172.793060        0.131119
BFGS:   47 00:46:33     -172.794296        0.111781
BFGS:   48 00:46:34     -172.796021        0.108791
BFGS:   49 00:46:34     -172.798721        0.130420
BFGS:   50 00:46:34     -172.802155        0.096887
BFGS:   51 00:46:34     -172.805176        0.082152
BFGS:   52 00:46:35     -172.806961        0.074036
BFGS:   53 00:46:35     -172.807663        0.060171
BFGS:   54 00:46:35     -172.808197        0.065690
BFGS:   55 00:46:35     -172.808640        0.064376
BFGS:   56 00:46:35     -172.808975        0.033654
