      Step     Time          Energy          fmax
BFGS:   33 20:44:41     -172.759003        0.058702
BFGS:   34 20:44:41     -172.759521        0.085494
BFGS:   35 20:44:42     -172.760269        0.099076
BFGS:   36 20:44:42     -172.761017        0.064512
BFGS:   37 20:44:42     -172.761536        0.054795
BFGS:   38 20:44:42     -172.761917        0.055557
BFGS:   39 20:44:43     -172.762466        0.095754
BFGS:   40 20:44:43     -172.763290        0.113009
BFGS:   41 20:44:43     -172.764206        0.071323
BFGS:   42 20:44:44     -172.764938        0.073004
BFGS:   43 20:44:44     -172.765533        0.071921
BFGS:   44 20:44:44     -172.766373        0.128202
BFGS:   45 20:44:45     -172.767670        0.167457
BFGS:   46 20:44:45     -172.769669        0.167589
BFGS:   47 20:44:45     -172.775543        0.359635
BFGS:   48 20:44:46     -172.780701        0.834209
BFGS:   49 20:44:46     -172.781433        1.417569
BFGS:   50 20:44:46     -172.803085        1.156413
BFGS:   51 20:44:46     -172.940125        1.694866
BFGS:   52 20:44:47     -173.190567        2.103699
BFGS:   53 20:44:47     -173.244308        2.006443
BFGS:   54 20:44:48     -173.470749        1.385908
BFGS:   55 20:44:48     -173.540756        1.327921
BFGS:   56 20:44:48     -173.585281        2.237330
BFGS:   57 20:44:49     -173.654419        1.215856
BFGS:   58 20:44:49     -173.673157        0.482236
BFGS:   59 20:44:49     -173.682129        0.231741
BFGS:   60 20:44:50     -173.688263        0.232643
BFGS:   61 20:44:50     -173.697586        0.180831
BFGS:   62 20:44:50     -173.700928        0.087825
BFGS:   63 20:44:50     -173.701859        0.066969
BFGS:   64 20:44:51     -173.702515        0.073090
BFGS:   65 20:44:51     -173.703232        0.073303
BFGS:   66 20:44:51     -173.704056        0.059267
BFGS:   67 20:44:52     -173.704651        0.044737
      Step     Time          Energy          fmax
BFGS:    0 02:43:53     -172.636414        0.565478
BFGS:    1 02:43:55     -172.651901        0.384885
BFGS:    2 02:43:55     -172.661057        0.347694
BFGS:    3 02:43:55     -172.670181        0.381136
BFGS:    4 02:43:56     -172.682724        0.411543
BFGS:    5 02:43:56     -172.690399        0.232405
BFGS:    6 02:43:56     -172.693970        0.141414
BFGS:    7 02:43:56     -172.696503        0.184201
BFGS:    8 02:43:56     -172.700241        0.249176
BFGS:    9 02:43:57     -172.705032        0.251104
BFGS:   10 02:43:57     -172.708649        0.160676
BFGS:   11 02:43:57     -172.711029        0.159280
BFGS:   12 02:43:58     -172.714447        0.288293
BFGS:   13 02:43:58     -172.719589        0.469462
BFGS:   14 02:43:58     -172.727966        0.596425
BFGS:   15 02:43:58     -172.736420        0.499853
BFGS:   16 02:43:59     -172.742615        0.218396
BFGS:   17 02:43:59     -172.745270        0.172601
BFGS:   18 02:43:59     -172.747726        0.204627
BFGS:   19 02:43:59     -172.751083        0.190460
BFGS:   20 02:44:00     -172.753220        0.145449
BFGS:   21 02:44:00     -172.753937        0.054220
BFGS:   22 02:44:01     -172.754211        0.055293
BFGS:   23 02:44:01     -172.754578        0.073578
BFGS:   24 02:44:01     -172.755127        0.103453
BFGS:   25 02:44:01     -172.755692        0.102130
BFGS:   26 02:44:02     -172.756104        0.059220
BFGS:   27 02:44:02     -172.756409        0.066276
BFGS:   28 02:44:02     -172.756851        0.082577
BFGS:   29 02:44:03     -172.757507        0.087205
BFGS:   30 02:44:04     -172.758148        0.081487
BFGS:   31 02:44:04     -172.758530        0.052647
BFGS:   32 02:44:04     -172.758743        0.051934
BFGS:   33 02:44:04     -172.759003        0.058694
BFGS:   34 02:44:05     -172.759521        0.085452
BFGS:   35 02:44:05     -172.760269        0.099052
BFGS:   36 02:44:05     -172.761017        0.064521
BFGS:   37 02:44:05     -172.761536        0.054802
BFGS:   38 02:44:06     -172.761917        0.055469
BFGS:   39 02:44:06     -172.762466        0.095767
BFGS:   40 02:44:06     -172.763290        0.113006
BFGS:   41 02:44:07     -172.764206        0.071306
BFGS:   42 02:44:07     -172.764923        0.073031
BFGS:   43 02:44:07     -172.765533        0.071974
BFGS:   44 02:44:08     -172.766373        0.128099
BFGS:   45 02:44:08     -172.767654        0.167263
BFGS:   46 02:44:08     -172.769669        0.167307
BFGS:   47 02:44:09     -172.775528        0.356589
BFGS:   48 02:44:09     -172.780609        0.831459
BFGS:   49 02:44:09     -172.781494        1.413141
BFGS:   50 02:44:09     -172.803497        1.162095
BFGS:   51 02:44:10     -172.935684        1.670599
BFGS:   52 02:44:10     -173.201233        1.756962
BFGS:   53 02:44:10     -173.223068        2.303114
BFGS:   54 02:44:10     -173.329849        3.174021
BFGS:   55 02:44:11     -173.478882        1.614203
BFGS:   56 02:44:11     -173.581406        0.774676
BFGS:   57 02:44:11     -173.632843        1.652345
BFGS:   58 02:44:12     -173.679855        0.255939
BFGS:   59 02:44:12     -173.685806        0.243857
BFGS:   60 02:44:12     -173.692291        0.274413
BFGS:   61 02:44:13     -173.697189        0.195536
BFGS:   62 02:44:13     -173.700974        0.138127
BFGS:   63 02:44:13     -173.702332        0.068351
BFGS:   64 02:44:13     -173.702972        0.064850
BFGS:   65 02:44:14     -173.703659        0.056039
BFGS:   66 02:44:14     -173.704514        0.056067
BFGS:   67 02:44:14     -173.705185        0.052595
BFGS:   68 02:44:14     -173.705566        0.041440
