      Step     Time          Energy          fmax
BFGS:   45 22:51:03     -172.789825        0.134689
BFGS:   46 22:51:04     -172.791718        0.126054
BFGS:   47 22:51:04     -172.793259        0.108916
BFGS:   48 22:51:04     -172.795441        0.089429
BFGS:   49 22:51:05     -172.798386        0.093471
BFGS:   50 22:51:05     -172.801453        0.100107
BFGS:   51 22:51:05     -172.803955        0.075513
BFGS:   52 22:51:05     -172.805618        0.083467
BFGS:   53 22:51:06     -172.806641        0.065730
BFGS:   54 22:51:06     -172.807724        0.069910
BFGS:   55 22:51:06     -172.808456        0.065876
BFGS:   56 22:51:06     -172.808868        0.032822
      Step     Time          Energy          fmax
BFGS:    0 22:51:28     -165.903931       15.595674
BFGS:    1 22:51:29     -171.261902        2.623841
BFGS:    2 22:51:29     -171.561035        1.480400
BFGS:    3 22:51:29     -171.811066        1.146596
BFGS:    4 22:51:29     -171.927063        1.206071
BFGS:    5 22:51:30     -172.127121        1.299032
BFGS:    6 22:51:30     -172.325012        1.129665
BFGS:    7 22:51:30     -172.465790        1.117359
BFGS:    8 22:51:31     -172.560730        0.891688
BFGS:    9 22:51:31     -172.623718        0.677274
BFGS:   10 22:51:31     -172.654404        0.569550
BFGS:   11 22:51:31     -172.672882        0.470317
BFGS:   12 22:51:32     -172.690338        0.404900
BFGS:   13 22:51:32     -172.704865        0.325034
BFGS:   14 22:51:33     -172.714767        0.187698
BFGS:   15 22:51:33     -172.720169        0.173148
BFGS:   16 22:51:33     -172.723877        0.153529
BFGS:   17 22:51:33     -172.728607        0.131788
BFGS:   18 22:51:34     -172.733017        0.098332
BFGS:   19 22:51:34     -172.735886        0.110552
BFGS:   20 22:51:35     -172.737549        0.117031
BFGS:   21 22:51:35     -172.739395        0.125084
BFGS:   22 22:51:35     -172.741882        0.114487
BFGS:   23 22:51:36     -172.744125        0.069643
BFGS:   24 22:51:36     -172.745392        0.076013
BFGS:   25 22:51:36     -172.746094        0.071507
BFGS:   26 22:51:36     -172.747055        0.108415
BFGS:   27 22:51:37     -172.748856        0.156249
BFGS:   28 22:51:37     -172.751556        0.178137
BFGS:   29 22:51:37     -172.754257        0.143187
BFGS:   30 22:51:38     -172.756134        0.087669
BFGS:   31 22:51:38     -172.757568        0.085980
BFGS:   32 22:51:39     -172.759384        0.079592
BFGS:   33 22:51:40     -172.762283        0.116054
BFGS:   34 22:51:40     -172.765381        0.116358
BFGS:   35 22:51:40     -172.767624        0.122030
BFGS:   36 22:51:41     -172.769196        0.121802
BFGS:   37 22:51:41     -172.770950        0.105984
BFGS:   38 22:51:41     -172.773605        0.132293
BFGS:   39 22:51:42     -172.776779        0.138713
BFGS:   40 22:51:42     -172.779236        0.096320
BFGS:   41 22:51:42     -172.780533        0.089150
BFGS:   42 22:51:43     -172.781677        0.078988
BFGS:   43 22:51:43     -172.783798        0.093553
BFGS:   44 22:51:44     -172.786774        0.122749
BFGS:   45 22:51:44     -172.789825        0.134688
BFGS:   46 22:51:44     -172.791718        0.126053
BFGS:   47 22:51:45     -172.793274        0.108914
BFGS:   48 22:51:45     -172.795441        0.089437
BFGS:   49 22:51:45     -172.798386        0.093482
BFGS:   50 22:51:46     -172.801453        0.100052
BFGS:   51 22:51:46     -172.803970        0.075522
BFGS:   52 22:51:47     -172.805618        0.083484
BFGS:   53 22:51:47     -172.806641        0.065740
BFGS:   54 22:51:47     -172.807739        0.069892
BFGS:   55 22:51:48     -172.808456        0.065946
BFGS:   56 22:51:48     -172.808868        0.032802
      Step     Time          Energy          fmax
BFGS:    0 05:21:39     -165.903931       15.595674
BFGS:    1 05:21:39     -171.261902        2.623841
BFGS:    2 05:21:39     -171.561035        1.480400
BFGS:    3 05:21:40     -171.811066        1.146596
BFGS:    4 05:21:40     -171.927063        1.206071
BFGS:    5 05:21:40     -172.127121        1.299032
BFGS:    6 05:21:40     -172.325012        1.129665
BFGS:    7 05:21:41     -172.465790        1.117359
BFGS:    8 05:21:41     -172.560730        0.891688
BFGS:    9 05:21:41     -172.623718        0.677274
BFGS:   10 05:21:42     -172.654404        0.569550
BFGS:   11 05:21:42     -172.672882        0.470317
BFGS:   12 05:21:42     -172.690338        0.404900
BFGS:   13 05:21:42     -172.704865        0.325034
BFGS:   14 05:21:42     -172.714767        0.187698
BFGS:   15 05:21:43     -172.720169        0.173148
BFGS:   16 05:21:43     -172.723877        0.153529
BFGS:   17 05:21:43     -172.728607        0.131788
BFGS:   18 05:21:43     -172.733017        0.098332
BFGS:   19 05:21:44     -172.735886        0.110552
BFGS:   20 05:21:44     -172.737549        0.117031
BFGS:   21 05:21:44     -172.739395        0.125084
BFGS:   22 05:21:44     -172.741882        0.114487
BFGS:   23 05:21:45     -172.744125        0.069643
BFGS:   24 05:21:45     -172.745392        0.076013
BFGS:   25 05:21:45     -172.746094        0.071507
BFGS:   26 05:21:46     -172.747055        0.108415
BFGS:   27 05:21:46     -172.748856        0.156249
BFGS:   28 05:21:46     -172.751556        0.178137
BFGS:   29 05:21:46     -172.754257        0.143187
BFGS:   30 05:21:47     -172.756134        0.087669
BFGS:   31 05:21:47     -172.757568        0.085980
BFGS:   32 05:21:47     -172.759384        0.079592
BFGS:   33 05:21:47     -172.762283        0.116054
BFGS:   34 05:21:48     -172.765381        0.116358
BFGS:   35 05:21:48     -172.767624        0.122030
BFGS:   36 05:21:48     -172.769196        0.121802
BFGS:   37 05:21:48     -172.770950        0.105984
BFGS:   38 05:21:49     -172.773605        0.132293
BFGS:   39 05:21:49     -172.776779        0.138713
BFGS:   40 05:21:50     -172.779236        0.096320
BFGS:   41 05:21:50     -172.780533        0.089150
BFGS:   42 05:21:50     -172.781677        0.078988
BFGS:   43 05:21:50     -172.783798        0.093553
BFGS:   44 05:21:51     -172.786774        0.122749
BFGS:   45 05:21:51     -172.789825        0.134688
BFGS:   46 05:21:52     -172.791718        0.126053
BFGS:   47 05:21:52     -172.793274        0.108914
BFGS:   48 05:21:52     -172.795441        0.089437
BFGS:   49 05:21:52     -172.798386        0.093482
BFGS:   50 05:21:53     -172.801453        0.100052
BFGS:   51 05:21:53     -172.803970        0.075522
BFGS:   52 05:21:54     -172.805618        0.083484
BFGS:   53 05:21:54     -172.806641        0.065740
BFGS:   54 05:21:54     -172.807739        0.069892
BFGS:   55 05:21:55     -172.808456        0.065946
BFGS:   56 05:21:55     -172.808868        0.032802
