      Step     Time          Energy          fmax
BFGS:   29 22:11:57     -172.777710        0.070728
BFGS:   30 22:11:57     -172.778549        0.070358
BFGS:   31 22:11:57     -172.779541        0.088311
BFGS:   32 22:11:57     -172.781464        0.119512
BFGS:   33 22:11:58     -172.783997        0.132367
BFGS:   34 22:11:58     -172.786057        0.103870
BFGS:   35 22:11:58     -172.787582        0.089598
BFGS:   36 22:11:58     -172.789368        0.082406
BFGS:   37 22:11:59     -172.791534        0.092591
BFGS:   38 22:11:59     -172.793808        0.117860
BFGS:   39 22:11:59     -172.795547        0.091204
BFGS:   40 22:11:59     -172.796539        0.109931
BFGS:   41 22:12:00     -172.797424        0.114996
BFGS:   42 22:12:00     -172.799225        0.109937
BFGS:   43 22:12:00     -172.801956        0.151851
BFGS:   44 22:12:00     -172.804459        0.122287
BFGS:   45 22:12:01     -172.805542        0.048447
      Step     Time          Energy          fmax
BFGS:    0 22:12:17     -172.316177        2.580284
BFGS:    1 22:12:17     -172.501511        1.219251
BFGS:    2 22:12:18     -172.604843        0.699234
BFGS:    3 22:12:18     -172.633698        0.602734
BFGS:    4 22:12:18     -172.656586        0.322186
BFGS:    5 22:12:18     -172.666870        0.371592
BFGS:    6 22:12:18     -172.681671        0.428707
BFGS:    7 22:12:19     -172.702530        0.410229
BFGS:    8 22:12:19     -172.719040        0.314353
BFGS:    9 22:12:19     -172.727783        0.299933
BFGS:   10 22:12:20     -172.734940        0.245704
BFGS:   11 22:12:20     -172.742279        0.237093
BFGS:   12 22:12:20     -172.748672        0.192737
BFGS:   13 22:12:20     -172.752960        0.154863
BFGS:   14 22:12:21     -172.755249        0.117724
BFGS:   15 22:12:21     -172.757050        0.142045
BFGS:   16 22:12:21     -172.759506        0.136804
BFGS:   17 22:12:22     -172.761826        0.120932
BFGS:   18 22:12:22     -172.763306        0.095130
BFGS:   19 22:12:22     -172.764236        0.091304
BFGS:   20 22:12:23     -172.765198        0.114177
BFGS:   21 22:12:23     -172.766586        0.115645
BFGS:   22 22:12:23     -172.768661        0.088151
BFGS:   23 22:12:24     -172.770737        0.081253
BFGS:   24 22:12:24     -172.771820        0.072055
BFGS:   25 22:12:24     -172.772507        0.080901
BFGS:   26 22:12:24     -172.773575        0.084252
BFGS:   27 22:12:25     -172.774979        0.091791
BFGS:   28 22:12:25     -172.776505        0.077706
BFGS:   29 22:12:25     -172.777710        0.070726
BFGS:   30 22:12:25     -172.778549        0.070275
BFGS:   31 22:12:26     -172.779541        0.088329
BFGS:   32 22:12:26     -172.781464        0.119492
BFGS:   33 22:12:26     -172.783981        0.132208
BFGS:   34 22:12:26     -172.786057        0.103764
BFGS:   35 22:12:26     -172.787598        0.089597
BFGS:   36 22:12:27     -172.789368        0.082409
BFGS:   37 22:12:27     -172.791534        0.092619
BFGS:   38 22:12:27     -172.793823        0.117669
BFGS:   39 22:12:28     -172.795563        0.091216
BFGS:   40 22:12:28     -172.796539        0.109943
BFGS:   41 22:12:28     -172.797424        0.115001
BFGS:   42 22:12:29     -172.799225        0.109885
BFGS:   43 22:12:29     -172.801956        0.151748
BFGS:   44 22:12:29     -172.804459        0.122171
BFGS:   45 22:12:30     -172.805542        0.048366
      Step     Time          Energy          fmax
BFGS:    0 04:43:19     -172.316177        2.580284
BFGS:    1 04:43:19     -172.501511        1.219251
BFGS:    2 04:43:20     -172.604843        0.699234
BFGS:    3 04:43:20     -172.633698        0.602734
BFGS:    4 04:43:20     -172.656586        0.322186
BFGS:    5 04:43:21     -172.666870        0.371592
BFGS:    6 04:43:21     -172.681671        0.428707
BFGS:    7 04:43:21     -172.702530        0.410229
BFGS:    8 04:43:21     -172.719040        0.314353
BFGS:    9 04:43:22     -172.727783        0.299933
BFGS:   10 04:43:22     -172.734940        0.245704
BFGS:   11 04:43:22     -172.742279        0.237093
BFGS:   12 04:43:22     -172.748672        0.192737
BFGS:   13 04:43:22     -172.752960        0.154863
BFGS:   14 04:43:23     -172.755249        0.117724
BFGS:   15 04:43:23     -172.757050        0.142045
BFGS:   16 04:43:24     -172.759506        0.136804
BFGS:   17 04:43:24     -172.761826        0.120932
BFGS:   18 04:43:24     -172.763306        0.095130
BFGS:   19 04:43:25     -172.764236        0.091304
BFGS:   20 04:43:25     -172.765198        0.114177
BFGS:   21 04:43:25     -172.766586        0.115645
BFGS:   22 04:43:26     -172.768661        0.088151
BFGS:   23 04:43:26     -172.770737        0.081253
BFGS:   24 04:43:26     -172.771820        0.072055
BFGS:   25 04:43:26     -172.772507        0.080901
BFGS:   26 04:43:27     -172.773575        0.084252
BFGS:   27 04:43:27     -172.774979        0.091791
BFGS:   28 04:43:27     -172.776505        0.077706
BFGS:   29 04:43:28     -172.777710        0.070726
BFGS:   30 04:43:28     -172.778549        0.070275
BFGS:   31 04:43:28     -172.779541        0.088329
BFGS:   32 04:43:28     -172.781464        0.119492
BFGS:   33 04:43:29     -172.783981        0.132208
BFGS:   34 04:43:29     -172.786057        0.103764
BFGS:   35 04:43:30     -172.787598        0.089597
BFGS:   36 04:43:30     -172.789368        0.082409
BFGS:   37 04:43:30     -172.791534        0.092619
BFGS:   38 04:43:31     -172.793823        0.117669
BFGS:   39 04:43:31     -172.795563        0.091216
BFGS:   40 04:43:31     -172.796539        0.109943
BFGS:   41 04:43:32     -172.797424        0.115001
BFGS:   42 04:43:32     -172.799225        0.109885
BFGS:   43 04:43:32     -172.801956        0.151748
BFGS:   44 04:43:32     -172.804459        0.122171
BFGS:   45 04:43:33     -172.805542        0.048366
