      Step     Time          Energy          fmax
BFGS:   27 21:31:12     -173.712509        0.063662
BFGS:   28 21:31:13     -173.712860        0.018884
      Step     Time          Energy          fmax
BFGS:    0 21:43:30     -172.568344        0.287128
BFGS:    1 21:43:31     -172.572571        0.261544
BFGS:    2 21:43:31     -172.580536        0.403048
BFGS:    3 21:43:32     -172.587570        0.464736
BFGS:    4 21:43:32     -172.599045        0.496832
BFGS:    5 21:43:32     -172.641373        0.998707
BFGS:    6 21:43:33     -172.953323        2.376108
BFGS:    7 21:43:33     -173.110626        2.074649
BFGS:    8 21:43:33     -173.268021        1.669228
BFGS:    9 21:43:34     -173.388412        1.476607
BFGS:   10 21:43:34     -173.557037        1.436508
BFGS:   11 21:43:34     -173.596649        0.625531
BFGS:   12 21:43:35     -173.618195        0.409740
BFGS:   13 21:43:35     -173.632889        0.137263
BFGS:   14 21:43:35     -173.635773        0.165806
BFGS:   15 21:43:35     -173.641602        0.215454
BFGS:   16 21:43:36     -173.647797        0.218305
BFGS:   17 21:43:36     -173.655365        0.173427
BFGS:   18 21:43:36     -173.662048        0.156161
BFGS:   19 21:43:36     -173.668228        0.195864
BFGS:   20 21:43:37     -173.675095        0.224883
BFGS:   21 21:43:37     -173.689087        0.335947
BFGS:   22 21:43:37     -173.703384        0.256268
BFGS:   23 21:43:38     -173.707886        0.085482
BFGS:   24 21:43:38     -173.708786        0.066965
BFGS:   25 21:43:38     -173.709961        0.070919
BFGS:   26 21:43:39     -173.711411        0.092094
BFGS:   27 21:43:39     -173.712509        0.063659
BFGS:   28 21:43:39     -173.712860        0.018906
      Step     Time          Energy          fmax
BFGS:    0 21:55:29     -172.568344        0.287129
BFGS:    1 21:55:29     -172.572571        0.261544
BFGS:    2 21:55:30     -172.580536        0.403045
BFGS:    3 21:55:30     -172.587570        0.464722
BFGS:    4 21:55:30     -172.599030        0.496837
BFGS:    5 21:55:31     -172.641373        0.998728
BFGS:    6 21:55:31     -172.953339        2.376111
BFGS:    7 21:55:31     -173.110611        2.074730
BFGS:    8 21:55:32     -173.268021        1.669251
BFGS:    9 21:55:32     -173.388397        1.476632
BFGS:   10 21:55:32     -173.557037        1.436589
BFGS:   11 21:55:32     -173.596649        0.625503
BFGS:   12 21:55:33     -173.618195        0.409779
BFGS:   13 21:55:33     -173.632889        0.137255
BFGS:   14 21:55:33     -173.635773        0.165813
BFGS:   15 21:55:33     -173.641602        0.215442
BFGS:   16 21:55:34     -173.647797        0.218273
BFGS:   17 21:55:34     -173.655365        0.173444
BFGS:   18 21:55:34     -173.662048        0.156148
BFGS:   19 21:55:35     -173.668228        0.195858
BFGS:   20 21:55:35     -173.675095        0.224843
BFGS:   21 21:55:35     -173.689072        0.335919
BFGS:   22 21:55:36     -173.703384        0.256371
BFGS:   23 21:55:36     -173.707886        0.085511
BFGS:   24 21:55:36     -173.708786        0.066965
BFGS:   25 21:55:37     -173.709961        0.070884
BFGS:   26 21:55:37     -173.711411        0.091931
BFGS:   27 21:55:37     -173.712509        0.063605
BFGS:   28 21:55:37     -173.712860        0.018866
      Step     Time          Energy          fmax
BFGS:    0 03:56:22     -172.568344        0.287128
BFGS:    1 03:56:22     -172.572571        0.261544
BFGS:    2 03:56:22     -172.580536        0.403048
BFGS:    3 03:56:23     -172.587570        0.464736
BFGS:    4 03:56:23     -172.599045        0.496832
BFGS:    5 03:56:23     -172.641373        0.998707
BFGS:    6 03:56:23     -172.953323        2.376108
BFGS:    7 03:56:23     -173.110626        2.074649
BFGS:    8 03:56:24     -173.268021        1.669228
BFGS:    9 03:56:24     -173.388412        1.476607
BFGS:   10 03:56:24     -173.557037        1.436508
BFGS:   11 03:56:24     -173.596649        0.625531
BFGS:   12 03:56:25     -173.618195        0.409740
BFGS:   13 03:56:25     -173.632889        0.137263
BFGS:   14 03:56:26     -173.635773        0.165806
BFGS:   15 03:56:26     -173.641602        0.215454
BFGS:   16 03:56:26     -173.647797        0.218305
BFGS:   17 03:56:26     -173.655365        0.173427
BFGS:   18 03:56:27     -173.662048        0.156161
BFGS:   19 03:56:27     -173.668228        0.195864
BFGS:   20 03:56:27     -173.675095        0.224883
BFGS:   21 03:56:28     -173.689087        0.335947
BFGS:   22 03:56:28     -173.703384        0.256268
BFGS:   23 03:56:28     -173.707886        0.085482
BFGS:   24 03:56:29     -173.708786        0.066965
BFGS:   25 03:56:29     -173.709961        0.070919
BFGS:   26 03:56:29     -173.711411        0.092094
BFGS:   27 03:56:30     -173.712509        0.063659
BFGS:   28 03:56:30     -173.712860        0.018906
