      Step     Time          Energy          fmax
BFGS:   20 22:13:10     -172.764542        0.108212
BFGS:   21 22:13:10     -172.765869        0.109274
BFGS:   22 22:13:10     -172.767807        0.082672
BFGS:   23 22:13:11     -172.769714        0.077311
BFGS:   24 22:13:11     -172.770721        0.069640
BFGS:   25 22:13:11     -172.771423        0.079263
BFGS:   26 22:13:11     -172.772507        0.088185
BFGS:   27 22:13:12     -172.774033        0.097036
BFGS:   28 22:13:12     -172.775803        0.085252
BFGS:   29 22:13:12     -172.777298        0.067007
BFGS:   30 22:13:13     -172.778336        0.073683
BFGS:   31 22:13:13     -172.779388        0.091084
BFGS:   32 22:13:13     -172.781494        0.119887
BFGS:   33 22:13:14     -172.784485        0.133248
BFGS:   34 22:13:14     -172.787170        0.105103
BFGS:   35 22:13:14     -172.788971        0.095210
BFGS:   36 22:13:15     -172.790771        0.091241
BFGS:   37 22:13:15     -172.792725        0.079038
BFGS:   38 22:13:15     -172.794724        0.105630
BFGS:   39 22:13:16     -172.796326        0.082280
BFGS:   40 22:13:16     -172.797348        0.101409
BFGS:   41 22:13:17     -172.798233        0.106076
BFGS:   42 22:13:17     -172.799805        0.099048
BFGS:   43 22:13:17     -172.802200        0.118214
BFGS:   44 22:13:18     -172.804337        0.088098
BFGS:   45 22:13:18     -172.805328        0.051777
BFGS:   46 22:13:18     -172.805710        0.051232
BFGS:   47 22:13:19     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 04:28:04     -172.318466        2.571824
BFGS:    1 04:28:04     -172.504791        1.220024
BFGS:    2 04:28:05     -172.608307        0.687524
BFGS:    3 04:28:05     -172.636566        0.589750
BFGS:    4 04:28:05     -172.658783        0.319689
BFGS:    5 04:28:06     -172.668915        0.369060
BFGS:    6 04:28:06     -172.683716        0.433079
BFGS:    7 04:28:06     -172.704102        0.402310
BFGS:    8 04:28:07     -172.719849        0.311659
BFGS:    9 04:28:07     -172.728333        0.296319
BFGS:   10 04:28:08     -172.735519        0.243873
BFGS:   11 04:28:08     -172.742798        0.235777
BFGS:   12 04:28:09     -172.749207        0.189753
BFGS:   13 04:28:09     -172.753403        0.146346
BFGS:   14 04:28:09     -172.755539        0.113229
BFGS:   15 04:28:10     -172.757202        0.134837
BFGS:   16 04:28:10     -172.759460        0.126457
BFGS:   17 04:28:10     -172.761551        0.109862
BFGS:   18 04:28:10     -172.762848        0.084002
BFGS:   19 04:28:11     -172.763657        0.086920
BFGS:   20 04:28:11     -172.764542        0.108212
BFGS:   21 04:28:11     -172.765869        0.109274
BFGS:   22 04:28:11     -172.767807        0.082672
BFGS:   23 04:28:11     -172.769714        0.077311
BFGS:   24 04:28:12     -172.770721        0.069640
BFGS:   25 04:28:12     -172.771423        0.079263
BFGS:   26 04:28:12     -172.772507        0.088185
BFGS:   27 04:28:13     -172.774033        0.097036
BFGS:   28 04:28:13     -172.775803        0.085252
BFGS:   29 04:28:13     -172.777298        0.067007
BFGS:   30 04:28:13     -172.778336        0.073683
BFGS:   31 04:28:14     -172.779388        0.091084
BFGS:   32 04:28:14     -172.781494        0.119887
BFGS:   33 04:28:15     -172.784485        0.133248
BFGS:   34 04:28:15     -172.787170        0.105103
BFGS:   35 04:28:15     -172.788971        0.095210
BFGS:   36 04:28:15     -172.790771        0.091241
BFGS:   37 04:28:15     -172.792725        0.079038
BFGS:   38 04:28:16     -172.794724        0.105630
BFGS:   39 04:28:16     -172.796326        0.082280
BFGS:   40 04:28:16     -172.797348        0.101409
BFGS:   41 04:28:17     -172.798233        0.106076
BFGS:   42 04:28:17     -172.799805        0.099048
BFGS:   43 04:28:17     -172.802200        0.118214
BFGS:   44 04:28:18     -172.804337        0.088098
BFGS:   45 04:28:18     -172.805328        0.051777
BFGS:   46 04:28:19     -172.805710        0.051232
BFGS:   47 04:28:19     -172.805969        0.044540
