      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 18:00:33     -172.316177        2.580271
BFGS:    1 18:00:33     -172.501511        1.219253
BFGS:    2 18:00:34     -172.604843        0.699218
BFGS:    3 18:00:34     -172.633698        0.602735
BFGS:    4 18:00:34     -172.656586        0.322183
BFGS:    5 18:00:34     -172.666870        0.371616
BFGS:    6 18:00:35     -172.681671        0.428768
BFGS:    7 18:00:35     -172.702530        0.410284
BFGS:    8 18:00:35     -172.719040        0.314347
BFGS:    9 18:00:35     -172.727783        0.299959
BFGS:   10 18:00:36     -172.734940        0.245693
BFGS:   11 18:00:36     -172.742279        0.237080
BFGS:   12 18:00:37     -172.748672        0.192757
BFGS:   13 18:00:37     -172.752960        0.154911
BFGS:   14 18:00:37     -172.755249        0.117735
BFGS:   15 18:00:37     -172.757050        0.142040
BFGS:   16 18:00:38     -172.759506        0.136812
BFGS:   17 18:00:38     -172.761826        0.120919
BFGS:   18 18:00:38     -172.763306        0.095112
BFGS:   19 18:00:39     -172.764236        0.091319
BFGS:   20 18:00:39     -172.765198        0.114169
BFGS:   21 18:00:40     -172.766586        0.115666
BFGS:   22 18:00:40     -172.768677        0.088098
BFGS:   23 18:00:41     -172.770752        0.081250
BFGS:   24 18:00:41     -172.771820        0.072055
BFGS:   25 18:00:41     -172.772507        0.080891
BFGS:   26 18:00:42     -172.773575        0.084265
BFGS:   27 18:00:42     -172.774979        0.091717
BFGS:   28 18:00:42     -172.776505        0.077667
BFGS:   29 18:00:42     -172.777710        0.070725
BFGS:   30 18:00:43     -172.778549        0.070326
BFGS:   31 18:00:43     -172.779541        0.088307
BFGS:   32 18:00:43     -172.781464        0.119499
BFGS:   33 18:00:43     -172.783981        0.132330
BFGS:   34 18:00:44     -172.786057        0.103869
BFGS:   35 18:00:44     -172.787582        0.089600
BFGS:   36 18:00:44     -172.789383        0.082410
BFGS:   37 18:00:45     -172.791534        0.092595
BFGS:   38 18:00:45     -172.793808        0.117808
BFGS:   39 18:00:45     -172.795563        0.091203
BFGS:   40 18:00:45     -172.796539        0.109932
BFGS:   41 18:00:46     -172.797424        0.114997
BFGS:   42 18:00:46     -172.799225        0.109881
BFGS:   43 18:00:46     -172.801956        0.151836
BFGS:   44 18:00:47     -172.804459        0.122261
BFGS:   45 18:00:47     -172.805542        0.048425
      Step     Time          Energy          fmax
BFGS:    0 18:22:34     -172.316177        2.580270
BFGS:    1 18:22:35     -172.501511        1.219252
BFGS:    2 18:22:35     -172.604843        0.699221
BFGS:    3 18:22:35     -172.633698        0.602738
BFGS:    4 18:22:36     -172.656586        0.322184
BFGS:    5 18:22:36     -172.666870        0.371615
BFGS:    6 18:22:36     -172.681671        0.428726
BFGS:    7 18:22:37     -172.702530        0.410291
BFGS:    8 18:22:37     -172.719040        0.314330
BFGS:    9 18:22:37     -172.727783        0.299959
BFGS:   10 18:22:37     -172.734940        0.245699
BFGS:   11 18:22:38     -172.742279        0.237083
BFGS:   12 18:22:38     -172.748672        0.192772
BFGS:   13 18:22:38     -172.752960        0.154848
BFGS:   14 18:22:39     -172.755249        0.117725
BFGS:   15 18:22:39     -172.757050        0.142054
BFGS:   16 18:22:39     -172.759506        0.136786
BFGS:   17 18:22:39     -172.761826        0.120923
BFGS:   18 18:22:40     -172.763306        0.095158
BFGS:   19 18:22:40     -172.764236        0.091321
BFGS:   20 18:22:40     -172.765198        0.114167
BFGS:   21 18:22:40     -172.766586        0.115659
BFGS:   22 18:22:41     -172.768677        0.088114
BFGS:   23 18:22:41     -172.770752        0.081259
BFGS:   24 18:22:41     -172.771820        0.072065
BFGS:   25 18:22:42     -172.772507        0.080892
BFGS:   26 18:22:42     -172.773575        0.084321
BFGS:   27 18:22:42     -172.774979        0.091726
BFGS:   28 18:22:43     -172.776505        0.077635
BFGS:   29 18:22:43     -172.777710        0.070725
BFGS:   30 18:22:43     -172.778549        0.070302
BFGS:   31 18:22:44     -172.779541        0.088356
BFGS:   32 18:22:44     -172.781464        0.119492
BFGS:   33 18:22:44     -172.783981        0.132342
BFGS:   34 18:22:45     -172.786057        0.103857
BFGS:   35 18:22:45     -172.787582        0.089597
BFGS:   36 18:22:45     -172.789368        0.082411
BFGS:   37 18:22:45     -172.791534        0.092610
BFGS:   38 18:22:45     -172.793808        0.117830
BFGS:   39 18:22:46     -172.795563        0.091204
BFGS:   40 18:22:46     -172.796539        0.109926
BFGS:   41 18:22:46     -172.797424        0.115001
BFGS:   42 18:22:47     -172.799225        0.109889
BFGS:   43 18:22:47     -172.801956        0.151841
BFGS:   44 18:22:47     -172.804459        0.122301
BFGS:   45 18:22:47     -172.805542        0.048424
      Step     Time          Energy          fmax
BFGS:    0 18:30:54     -172.316177        2.580271
BFGS:    1 18:30:54     -172.501511        1.219252
BFGS:    2 18:30:55     -172.604843        0.699218
BFGS:    3 18:30:55     -172.633682        0.602738
BFGS:    4 18:30:55     -172.656586        0.322184
BFGS:    5 18:30:55     -172.666870        0.371614
BFGS:    6 18:30:56     -172.681671        0.428774
BFGS:    7 18:30:56     -172.702530        0.410280
BFGS:    8 18:30:56     -172.719040        0.314343
BFGS:    9 18:30:56     -172.727783        0.299965
BFGS:   10 18:30:57     -172.734940        0.245696
BFGS:   11 18:30:57     -172.742279        0.237076
BFGS:   12 18:30:57     -172.748672        0.192740
BFGS:   13 18:30:57     -172.752975        0.154911
BFGS:   14 18:30:58     -172.755249        0.117731
BFGS:   15 18:30:58     -172.757050        0.142039
BFGS:   16 18:30:58     -172.759506        0.136819
BFGS:   17 18:30:59     -172.761826        0.120931
BFGS:   18 18:30:59     -172.763306        0.095172
BFGS:   19 18:30:59     -172.764236        0.091338
BFGS:   20 18:30:59     -172.765198        0.114191
BFGS:   21 18:31:00     -172.766586        0.115695
BFGS:   22 18:31:00     -172.768661        0.088116
BFGS:   23 18:31:00     -172.770737        0.081254
BFGS:   24 18:31:01     -172.771820        0.072061
BFGS:   25 18:31:01     -172.772507        0.080899
BFGS:   26 18:31:01     -172.773560        0.084282
BFGS:   27 18:31:01     -172.774979        0.091759
BFGS:   28 18:31:02     -172.776505        0.077680
BFGS:   29 18:31:02     -172.777710        0.070726
BFGS:   30 18:31:02     -172.778549        0.070303
BFGS:   31 18:31:03     -172.779541        0.088333
BFGS:   32 18:31:03     -172.781464        0.119515
BFGS:   33 18:31:03     -172.783981        0.132348
BFGS:   34 18:31:03     -172.786057        0.103870
BFGS:   35 18:31:04     -172.787582        0.089596
BFGS:   36 18:31:04     -172.789368        0.082414
BFGS:   37 18:31:04     -172.791534        0.092583
BFGS:   38 18:31:05     -172.793808        0.117854
BFGS:   39 18:31:05     -172.795563        0.091203
BFGS:   40 18:31:05     -172.796539        0.109932
BFGS:   41 18:31:06     -172.797424        0.114999
BFGS:   42 18:31:06     -172.799225        0.109886
BFGS:   43 18:31:06     -172.801941        0.151912
BFGS:   44 18:31:06     -172.804459        0.122347
BFGS:   45 18:31:07     -172.805542        0.048474
      Step     Time          Energy          fmax
BFGS:    0 18:36:34     -172.316177        2.580271
BFGS:    1 18:36:35     -172.501511        1.219253
BFGS:    2 18:36:35     -172.604843        0.699218
BFGS:    3 18:36:35     -172.633698        0.602735
BFGS:    4 18:36:35     -172.656586        0.322183
BFGS:    5 18:36:36     -172.666870        0.371616
BFGS:    6 18:36:36     -172.681671        0.428768
BFGS:    7 18:36:36     -172.702530        0.410284
BFGS:    8 18:36:36     -172.719040        0.314347
BFGS:    9 18:36:36     -172.727783        0.299959
BFGS:   10 18:36:37     -172.734940        0.245693
BFGS:   11 18:36:37     -172.742279        0.237080
BFGS:   12 18:36:37     -172.748672        0.192757
BFGS:   13 18:36:37     -172.752960        0.154911
BFGS:   14 18:36:38     -172.755249        0.117735
BFGS:   15 18:36:38     -172.757050        0.142040
BFGS:   16 18:36:38     -172.759506        0.136812
BFGS:   17 18:36:38     -172.761826        0.120919
BFGS:   18 18:36:38     -172.763306        0.095112
BFGS:   19 18:36:39     -172.764236        0.091319
BFGS:   20 18:36:39     -172.765198        0.114169
BFGS:   21 18:36:39     -172.766586        0.115666
BFGS:   22 18:36:39     -172.768677        0.088098
BFGS:   23 18:36:40     -172.770752        0.081250
BFGS:   24 18:36:40     -172.771820        0.072055
BFGS:   25 18:36:40     -172.772507        0.080891
BFGS:   26 18:36:40     -172.773575        0.084265
BFGS:   27 18:36:40     -172.774979        0.091717
BFGS:   28 18:36:41     -172.776505        0.077667
BFGS:   29 18:36:41     -172.777710        0.070725
BFGS:   30 18:36:41     -172.778549        0.070326
BFGS:   31 18:36:41     -172.779541        0.088307
BFGS:   32 18:36:42     -172.781464        0.119499
BFGS:   33 18:36:42     -172.783981        0.132330
BFGS:   34 18:36:42     -172.786057        0.103869
BFGS:   35 18:36:42     -172.787582        0.089600
BFGS:   36 18:36:43     -172.789383        0.082410
BFGS:   37 18:36:43     -172.791534        0.092595
BFGS:   38 18:36:43     -172.793808        0.117808
BFGS:   39 18:36:43     -172.795563        0.091203
BFGS:   40 18:36:44     -172.796539        0.109932
BFGS:   41 18:36:44     -172.797424        0.114997
BFGS:   42 18:36:44     -172.799225        0.109881
BFGS:   43 18:36:44     -172.801956        0.151836
BFGS:   44 18:36:45     -172.804459        0.122261
BFGS:   45 18:36:45     -172.805542        0.048425
      Step     Time          Energy          fmax
BFGS:    0 18:37:34     -172.316177        2.580270
BFGS:    1 18:37:34     -172.501511        1.219252
BFGS:    2 18:37:35     -172.604843        0.699221
BFGS:    3 18:37:35     -172.633698        0.602738
BFGS:    4 18:37:35     -172.656586        0.322184
BFGS:    5 18:37:35     -172.666870        0.371615
BFGS:    6 18:37:36     -172.681671        0.428726
BFGS:    7 18:37:36     -172.702530        0.410291
BFGS:    8 18:37:36     -172.719040        0.314330
BFGS:    9 18:37:36     -172.727783        0.299959
BFGS:   10 18:37:37     -172.734940        0.245699
BFGS:   11 18:37:37     -172.742279        0.237083
BFGS:   12 18:37:38     -172.748672        0.192772
BFGS:   13 18:37:38     -172.752960        0.154848
BFGS:   14 18:37:38     -172.755249        0.117725
BFGS:   15 18:37:38     -172.757050        0.142054
BFGS:   16 18:37:39     -172.759506        0.136786
BFGS:   17 18:37:39     -172.761826        0.120923
BFGS:   18 18:37:39     -172.763306        0.095158
BFGS:   19 18:37:40     -172.764236        0.091321
BFGS:   20 18:37:40     -172.765198        0.114167
BFGS:   21 18:37:40     -172.766586        0.115659
BFGS:   22 18:37:40     -172.768677        0.088114
BFGS:   23 18:37:41     -172.770752        0.081259
BFGS:   24 18:37:41     -172.771820        0.072065
BFGS:   25 18:37:41     -172.772507        0.080892
BFGS:   26 18:37:42     -172.773575        0.084321
BFGS:   27 18:37:42     -172.774979        0.091726
BFGS:   28 18:37:42     -172.776505        0.077635
BFGS:   29 18:37:42     -172.777710        0.070725
BFGS:   30 18:37:43     -172.778549        0.070302
BFGS:   31 18:37:43     -172.779541        0.088356
BFGS:   32 18:37:43     -172.781464        0.119492
BFGS:   33 18:37:43     -172.783981        0.132342
BFGS:   34 18:37:44     -172.786057        0.103857
BFGS:   35 18:37:44     -172.787582        0.089597
BFGS:   36 18:37:44     -172.789368        0.082411
BFGS:   37 18:37:45     -172.791534        0.092610
BFGS:   38 18:37:45     -172.793808        0.117830
BFGS:   39 18:37:45     -172.795563        0.091204
BFGS:   40 18:37:45     -172.796539        0.109926
BFGS:   41 18:37:46     -172.797424        0.115001
BFGS:   42 18:37:46     -172.799225        0.109889
BFGS:   43 18:37:46     -172.801956        0.151841
BFGS:   44 18:37:46     -172.804459        0.122301
BFGS:   45 18:37:47     -172.805542        0.048424
      Step     Time          Energy          fmax
BFGS:    0 00:29:59     -172.316177        2.580271
BFGS:    1 00:29:59     -172.501511        1.219253
BFGS:    2 00:30:00     -172.604843        0.699218
BFGS:    3 00:30:00     -172.633698        0.602735
BFGS:    4 00:30:00     -172.656586        0.322183
BFGS:    5 00:30:01     -172.666870        0.371616
BFGS:    6 00:30:01     -172.681671        0.428768
BFGS:    7 00:30:01     -172.702530        0.410284
BFGS:    8 00:30:01     -172.719040        0.314347
BFGS:    9 00:30:02     -172.727783        0.299959
BFGS:   10 00:30:02     -172.734940        0.245693
BFGS:   11 00:30:02     -172.742279        0.237080
BFGS:   12 00:30:02     -172.748672        0.192757
BFGS:   13 00:30:03     -172.752960        0.154911
BFGS:   14 00:30:03     -172.755249        0.117735
BFGS:   15 00:30:03     -172.757050        0.142040
BFGS:   16 00:30:04     -172.759506        0.136812
BFGS:   17 00:30:04     -172.761826        0.120919
BFGS:   18 00:30:04     -172.763306        0.095112
BFGS:   19 00:30:04     -172.764236        0.091319
BFGS:   20 00:30:04     -172.765198        0.114169
BFGS:   21 00:30:05     -172.766586        0.115666
BFGS:   22 00:30:05     -172.768677        0.088098
BFGS:   23 00:30:05     -172.770752        0.081250
BFGS:   24 00:30:06     -172.771820        0.072055
BFGS:   25 00:30:06     -172.772507        0.080891
BFGS:   26 00:30:06     -172.773575        0.084265
BFGS:   27 00:30:07     -172.774979        0.091717
BFGS:   28 00:30:07     -172.776505        0.077667
BFGS:   29 00:30:08     -172.777710        0.070725
BFGS:   30 00:30:08     -172.778549        0.070326
BFGS:   31 00:30:08     -172.779541        0.088307
BFGS:   32 00:30:08     -172.781464        0.119499
BFGS:   33 00:30:09     -172.783981        0.132330
BFGS:   34 00:30:09     -172.786057        0.103869
BFGS:   35 00:30:09     -172.787582        0.089600
BFGS:   36 00:30:09     -172.789383        0.082410
BFGS:   37 00:30:10     -172.791534        0.092595
BFGS:   38 00:30:10     -172.793808        0.117808
BFGS:   39 00:30:10     -172.795563        0.091203
BFGS:   40 00:30:10     -172.796539        0.109932
BFGS:   41 00:30:11     -172.797424        0.114997
BFGS:   42 00:30:11     -172.799225        0.109881
BFGS:   43 00:30:11     -172.801956        0.151836
BFGS:   44 00:30:12     -172.804459        0.122261
BFGS:   45 00:30:12     -172.805542        0.048425
