      Step     Time          Energy          fmax
BFGS:   14 21:25:31     -173.635773        0.165793
BFGS:   15 21:25:31     -173.641602        0.215462
BFGS:   16 21:25:31     -173.647797        0.218321
BFGS:   17 21:25:32     -173.655365        0.173424
BFGS:   18 21:25:32     -173.662048        0.156148
BFGS:   19 21:25:32     -173.668228        0.195863
BFGS:   20 21:25:32     -173.675095        0.224900
BFGS:   21 21:25:33     -173.689087        0.335968
BFGS:   22 21:25:33     -173.703400        0.256219
BFGS:   23 21:25:34     -173.707886        0.085527
BFGS:   24 21:25:34     -173.708786        0.066968
BFGS:   25 21:25:34     -173.709961        0.070936
BFGS:   26 21:25:35     -173.711411        0.092021
BFGS:   27 21:25:35     -173.712509        0.063631
BFGS:   28 21:25:35     -173.712860        0.018899
      Step     Time          Energy          fmax
BFGS:    0 21:26:02     -172.568344        0.287133
BFGS:    1 21:26:02     -172.572571        0.261544
BFGS:    2 21:26:02     -172.580536        0.403043
BFGS:    3 21:26:03     -172.587570        0.464718
BFGS:    4 21:26:03     -172.599045        0.496855
BFGS:    5 21:26:03     -172.641373        0.998678
BFGS:    6 21:26:03     -172.953308        2.376104
BFGS:    7 21:26:04     -173.110626        2.074685
BFGS:    8 21:26:04     -173.268021        1.669232
BFGS:    9 21:26:04     -173.388397        1.476639
BFGS:   10 21:26:04     -173.557037        1.436574
BFGS:   11 21:26:05     -173.596649        0.625540
BFGS:   12 21:26:05     -173.618195        0.409754
BFGS:   13 21:26:05     -173.632889        0.137278
BFGS:   14 21:26:05     -173.635773        0.165813
BFGS:   15 21:26:06     -173.641602        0.215381
BFGS:   16 21:26:06     -173.647812        0.218200
BFGS:   17 21:26:06     -173.655365        0.173449
BFGS:   18 21:26:06     -173.662048        0.156151
BFGS:   19 21:26:07     -173.668228        0.195865
BFGS:   20 21:26:07     -173.675095        0.224857
BFGS:   21 21:26:07     -173.689087        0.335963
BFGS:   22 21:26:07     -173.703400        0.256265
BFGS:   23 21:26:08     -173.707886        0.085494
BFGS:   24 21:26:08     -173.708786        0.066965
BFGS:   25 21:26:08     -173.709961        0.070885
BFGS:   26 21:26:09     -173.711411        0.091997
BFGS:   27 21:26:09     -173.712509        0.063563
BFGS:   28 21:26:09     -173.712860        0.018872
      Step     Time          Energy          fmax
BFGS:    0 21:31:35     -172.568344        0.287133
BFGS:    1 21:31:35     -172.572571        0.261544
BFGS:    2 21:31:36     -172.580536        0.403041
BFGS:    3 21:31:36     -172.587570        0.464720
BFGS:    4 21:31:36     -172.599045        0.496839
BFGS:    5 21:31:36     -172.641373        0.998677
BFGS:    6 21:31:37     -172.953323        2.376106
BFGS:    7 21:31:37     -173.110626        2.074663
BFGS:    8 21:31:37     -173.268021        1.669241
BFGS:    9 21:31:37     -173.388397        1.476631
BFGS:   10 21:31:38     -173.557037        1.436540
BFGS:   11 21:31:38     -173.596664        0.625533
BFGS:   12 21:31:38     -173.618195        0.409748
BFGS:   13 21:31:38     -173.632889        0.137283
BFGS:   14 21:31:39     -173.635773        0.165799
BFGS:   15 21:31:39     -173.641602        0.215401
BFGS:   16 21:31:39     -173.647812        0.218167
BFGS:   17 21:31:40     -173.655365        0.173452
BFGS:   18 21:31:40     -173.662048        0.156147
BFGS:   19 21:31:40     -173.668228        0.195866
BFGS:   20 21:31:40     -173.675095        0.224839
BFGS:   21 21:31:41     -173.689087        0.336011
BFGS:   22 21:31:41     -173.703400        0.256316
BFGS:   23 21:31:41     -173.707886        0.085490
BFGS:   24 21:31:41     -173.708786        0.066965
BFGS:   25 21:31:42     -173.709961        0.070861
BFGS:   26 21:31:42     -173.711411        0.091939
BFGS:   27 21:31:42     -173.712509        0.063595
BFGS:   28 21:31:42     -173.712860        0.018863
      Step     Time          Energy          fmax
BFGS:    0 21:44:02     -172.568344        0.287133
BFGS:    1 21:44:02     -172.572571        0.261544
BFGS:    2 21:44:03     -172.580536        0.403043
BFGS:    3 21:44:03     -172.587570        0.464718
BFGS:    4 21:44:03     -172.599045        0.496855
BFGS:    5 21:44:03     -172.641373        0.998678
BFGS:    6 21:44:04     -172.953308        2.376104
BFGS:    7 21:44:04     -173.110626        2.074685
BFGS:    8 21:44:04     -173.268021        1.669232
BFGS:    9 21:44:04     -173.388397        1.476639
BFGS:   10 21:44:04     -173.557037        1.436574
BFGS:   11 21:44:05     -173.596649        0.625540
BFGS:   12 21:44:05     -173.618195        0.409754
BFGS:   13 21:44:05     -173.632889        0.137278
BFGS:   14 21:44:05     -173.635773        0.165813
BFGS:   15 21:44:06     -173.641602        0.215381
BFGS:   16 21:44:06     -173.647812        0.218200
BFGS:   17 21:44:06     -173.655365        0.173449
BFGS:   18 21:44:06     -173.662048        0.156151
BFGS:   19 21:44:07     -173.668228        0.195865
BFGS:   20 21:44:07     -173.675095        0.224857
BFGS:   21 21:44:07     -173.689087        0.335963
BFGS:   22 21:44:07     -173.703400        0.256265
BFGS:   23 21:44:08     -173.707886        0.085494
BFGS:   24 21:44:08     -173.708786        0.066965
BFGS:   25 21:44:08     -173.709961        0.070885
BFGS:   26 21:44:08     -173.711411        0.091997
BFGS:   27 21:44:09     -173.712509        0.063563
BFGS:   28 21:44:09     -173.712860        0.018872
      Step     Time          Energy          fmax
BFGS:    0 21:56:04     -172.568344        0.287133
BFGS:    1 21:56:05     -172.572571        0.261544
BFGS:    2 21:56:05     -172.580536        0.403041
BFGS:    3 21:56:05     -172.587570        0.464719
BFGS:    4 21:56:05     -172.599045        0.496840
BFGS:    5 21:56:06     -172.641373        0.998707
BFGS:    6 21:56:06     -172.953323        2.376108
BFGS:    7 21:56:06     -173.110626        2.074719
BFGS:    8 21:56:06     -173.268021        1.669239
BFGS:    9 21:56:07     -173.388397        1.476641
BFGS:   10 21:56:07     -173.557037        1.436570
BFGS:   11 21:56:07     -173.596664        0.625543
BFGS:   12 21:56:07     -173.618195        0.409770
BFGS:   13 21:56:08     -173.632889        0.137261
BFGS:   14 21:56:08     -173.635773        0.165793
BFGS:   15 21:56:08     -173.641602        0.215463
BFGS:   16 21:56:08     -173.647812        0.218321
BFGS:   17 21:56:09     -173.655365        0.173433
BFGS:   18 21:56:09     -173.662048        0.156158
BFGS:   19 21:56:09     -173.668228        0.195862
BFGS:   20 21:56:10     -173.675095        0.224898
BFGS:   21 21:56:10     -173.689072        0.335942
BFGS:   22 21:56:10     -173.703400        0.256272
BFGS:   23 21:56:11     -173.707886        0.085469
BFGS:   24 21:56:11     -173.708771        0.066973
BFGS:   25 21:56:11     -173.709961        0.070958
BFGS:   26 21:56:11     -173.711411        0.092020
BFGS:   27 21:56:12     -173.712509        0.063629
BFGS:   28 21:56:12     -173.712860        0.018865
      Step     Time          Energy          fmax
BFGS:    0 03:56:58     -172.568344        0.287133
BFGS:    1 03:56:58     -172.572571        0.261544
BFGS:    2 03:56:58     -172.580536        0.403043
BFGS:    3 03:56:59     -172.587570        0.464718
BFGS:    4 03:56:59     -172.599045        0.496855
BFGS:    5 03:57:00     -172.641373        0.998678
BFGS:    6 03:57:00     -172.953308        2.376104
BFGS:    7 03:57:01     -173.110626        2.074685
BFGS:    8 03:57:01     -173.268021        1.669232
BFGS:    9 03:57:01     -173.388397        1.476639
BFGS:   10 03:57:02     -173.557037        1.436574
BFGS:   11 03:57:02     -173.596649        0.625540
BFGS:   12 03:57:02     -173.618195        0.409754
BFGS:   13 03:57:02     -173.632889        0.137278
BFGS:   14 03:57:03     -173.635773        0.165813
BFGS:   15 03:57:03     -173.641602        0.215381
BFGS:   16 03:57:03     -173.647812        0.218200
BFGS:   17 03:57:04     -173.655365        0.173449
BFGS:   18 03:57:04     -173.662048        0.156151
BFGS:   19 03:57:04     -173.668228        0.195865
BFGS:   20 03:57:04     -173.675095        0.224857
BFGS:   21 03:57:05     -173.689087        0.335963
BFGS:   22 03:57:05     -173.703400        0.256265
BFGS:   23 03:57:05     -173.707886        0.085494
BFGS:   24 03:57:05     -173.708786        0.066965
BFGS:   25 03:57:06     -173.709961        0.070885
BFGS:   26 03:57:06     -173.711411        0.091997
BFGS:   27 03:57:06     -173.712509        0.063563
BFGS:   28 03:57:06     -173.712860        0.018872
