      Step     Time          Energy          fmax
BFGS:   23 22:15:00     -172.759567        0.067244
BFGS:   24 22:15:00     -172.759979        0.063674
BFGS:   25 22:15:01     -172.760345        0.055240
BFGS:   26 22:15:01     -172.760773        0.046500
      Step     Time          Energy          fmax
BFGS:    0 04:16:04     -172.269669        2.627259
BFGS:    1 04:16:05     -172.473236        1.494111
BFGS:    2 04:16:05     -172.598557        0.940228
BFGS:    3 04:16:05     -172.630630        0.717111
BFGS:    4 04:16:05     -172.654114        0.518949
BFGS:    5 04:16:06     -172.666840        0.589479
BFGS:    6 04:16:06     -172.682739        0.537955
BFGS:    7 04:16:06     -172.704498        0.464509
BFGS:    8 04:16:06     -172.719711        0.395613
BFGS:    9 04:16:07     -172.728989        0.312513
BFGS:   10 04:16:07     -172.735168        0.260112
BFGS:   11 04:16:07     -172.741043        0.181712
BFGS:   12 04:16:08     -172.745972        0.161371
BFGS:   13 04:16:08     -172.749146        0.121586
BFGS:   14 04:16:08     -172.750854        0.078253
BFGS:   15 04:16:08     -172.752045        0.094667
BFGS:   16 04:16:09     -172.753540        0.108922
BFGS:   17 04:16:09     -172.755066        0.097376
BFGS:   18 04:16:09     -172.756119        0.074166
BFGS:   19 04:16:09     -172.756714        0.067267
BFGS:   20 04:16:09     -172.757217        0.065034
BFGS:   21 04:16:10     -172.757980        0.071145
BFGS:   22 04:16:10     -172.758896        0.069296
BFGS:   23 04:16:10     -172.759567        0.067240
BFGS:   24 04:16:11     -172.759979        0.063656
BFGS:   25 04:16:11     -172.760345        0.055245
BFGS:   26 04:16:12     -172.760773        0.046528
