      Step     Time          Energy          fmax
BFGS:    1 21:36:29     -171.067276        2.609492
BFGS:    2 21:36:30     -171.595734        1.535210
BFGS:    3 21:36:30     -171.836578        0.834417
BFGS:    4 21:36:30     -171.928391        1.008347
BFGS:    5 21:36:31     -172.173721        1.333432
BFGS:    6 21:36:31     -172.388596        1.141879
BFGS:    7 21:36:32     -172.531555        0.723695
BFGS:    8 21:36:32     -172.602600        0.387408
BFGS:    9 21:36:32     -172.639069        0.292759
BFGS:   10 21:36:33     -172.652222        0.167699
BFGS:   11 21:36:33     -172.659271        0.189584
BFGS:   12 21:36:34     -172.665054        0.156572
BFGS:   13 21:36:34     -172.669968        0.160667
BFGS:   14 21:36:35     -172.674347        0.126001
BFGS:   15 21:36:35     -172.677246        0.081594
BFGS:   16 21:36:35     -172.678894        0.079432
BFGS:   17 21:36:36     -172.680557        0.091890
BFGS:   18 21:36:36     -172.683228        0.097608
BFGS:   19 21:36:36     -172.686539        0.084740
BFGS:   20 21:36:37     -172.689056        0.111078
BFGS:   21 21:36:37     -172.690933        0.117075
BFGS:   22 21:36:37     -172.694138        0.125979
BFGS:   23 21:36:38     -172.699188        0.144903
BFGS:   24 21:36:38     -172.708206        0.164667
BFGS:   25 21:36:38     -172.719986        0.166712
BFGS:   26 21:36:38     -172.731552        0.317913
BFGS:   27 21:36:39     -172.741806        0.210365
BFGS:   28 21:36:39     -172.719345        1.042177
BFGS:   29 21:36:39     -172.755920        0.200600
BFGS:   30 21:36:40     -172.764465        0.180574
BFGS:   31 21:36:40     -172.768097        0.692989
BFGS:   32 21:36:40     -172.787460        0.133247
BFGS:   33 21:36:41     -172.792084        0.092112
BFGS:   34 21:36:41     -172.794968        0.154016
BFGS:   35 21:36:41     -172.796188        0.082971
BFGS:   36 21:36:41     -172.797913        0.093903
BFGS:   37 21:36:42     -172.799500        0.075616
BFGS:   38 21:36:42     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 21:37:04     -166.951477        9.995415
BFGS:    1 21:37:04     -171.067276        2.609491
BFGS:    2 21:37:05     -171.595734        1.535245
BFGS:    3 21:37:05     -171.836578        0.834399
BFGS:    4 21:37:05     -171.928391        1.008350
BFGS:    5 21:37:05     -172.173737        1.333436
BFGS:    6 21:37:06     -172.388596        1.141869
BFGS:    7 21:37:06     -172.531570        0.723686
BFGS:    8 21:37:06     -172.602600        0.387378
BFGS:    9 21:37:07     -172.639069        0.292752
BFGS:   10 21:37:07     -172.652222        0.167700
BFGS:   11 21:37:07     -172.659271        0.189578
BFGS:   12 21:37:08     -172.665054        0.156582
BFGS:   13 21:37:08     -172.669968        0.160713
BFGS:   14 21:37:08     -172.674347        0.126007
BFGS:   15 21:37:08     -172.677261        0.081593
BFGS:   16 21:37:10     -172.678909        0.079441
BFGS:   17 21:37:10     -172.680557        0.091903
BFGS:   18 21:37:11     -172.683212        0.097605
BFGS:   19 21:37:11     -172.686539        0.084741
BFGS:   20 21:37:11     -172.689056        0.111085
BFGS:   21 21:37:11     -172.690933        0.117075
BFGS:   22 21:37:12     -172.694138        0.125983
BFGS:   23 21:37:12     -172.699203        0.144909
BFGS:   24 21:37:13     -172.708206        0.164689
BFGS:   25 21:37:13     -172.720001        0.166725
BFGS:   26 21:37:13     -172.731552        0.318064
BFGS:   27 21:37:14     -172.741806        0.210386
BFGS:   28 21:37:14     -172.719559        1.039913
BFGS:   29 21:37:14     -172.755920        0.200620
BFGS:   30 21:37:14     -172.764496        0.180553
BFGS:   31 21:37:15     -172.768112        0.692893
BFGS:   32 21:37:15     -172.787460        0.133838
BFGS:   33 21:37:16     -172.792099        0.092438
BFGS:   34 21:37:16     -172.794983        0.154014
BFGS:   35 21:37:16     -172.796188        0.083004
BFGS:   36 21:37:16     -172.797913        0.093773
BFGS:   37 21:37:16     -172.799515        0.075335
BFGS:   38 21:37:17     -172.800766        0.028628
      Step     Time          Energy          fmax
BFGS:    0 21:40:27     -166.951477        9.995415
BFGS:    1 21:40:28     -171.067276        2.609491
BFGS:    2 21:40:28     -171.595734        1.535245
BFGS:    3 21:40:28     -171.836578        0.834401
BFGS:    4 21:40:28     -171.928391        1.008348
BFGS:    5 21:40:29     -172.173737        1.333438
BFGS:    6 21:40:29     -172.388596        1.141869
BFGS:    7 21:40:29     -172.531570        0.723671
BFGS:    8 21:40:29     -172.602600        0.387371
BFGS:    9 21:40:30     -172.639069        0.292727
BFGS:   10 21:40:30     -172.652222        0.167703
BFGS:   11 21:40:30     -172.659271        0.189581
BFGS:   12 21:40:30     -172.665054        0.156582
BFGS:   13 21:40:30     -172.669968        0.160722
BFGS:   14 21:40:31     -172.674347        0.126016
BFGS:   15 21:40:31     -172.677246        0.081591
BFGS:   16 21:40:31     -172.678909        0.079433
BFGS:   17 21:40:32     -172.680557        0.091906
BFGS:   18 21:40:32     -172.683228        0.097595
BFGS:   19 21:40:32     -172.686539        0.084748
BFGS:   20 21:40:32     -172.689072        0.111081
BFGS:   21 21:40:32     -172.690933        0.117073
BFGS:   22 21:40:33     -172.694122        0.125991
BFGS:   23 21:40:33     -172.699188        0.144910
BFGS:   24 21:40:33     -172.708206        0.164642
BFGS:   25 21:40:33     -172.720001        0.166707
BFGS:   26 21:40:34     -172.731552        0.317786
BFGS:   27 21:40:34     -172.741806        0.210359
BFGS:   28 21:40:34     -172.719177        1.044061
BFGS:   29 21:40:34     -172.755905        0.200596
BFGS:   30 21:40:34     -172.764465        0.180597
BFGS:   31 21:40:35     -172.768097        0.692909
BFGS:   32 21:40:35     -172.787445        0.132878
BFGS:   33 21:40:35     -172.792084        0.091898
BFGS:   34 21:40:36     -172.794983        0.154002
BFGS:   35 21:40:36     -172.796188        0.082942
BFGS:   36 21:40:36     -172.797897        0.093964
BFGS:   37 21:40:36     -172.799500        0.075811
BFGS:   38 21:40:36     -172.800766        0.028637
      Step     Time          Energy          fmax
BFGS:    0 21:53:41     -166.951477        9.995415
BFGS:    1 21:53:41     -171.067276        2.609491
BFGS:    2 21:53:41     -171.595734        1.535245
BFGS:    3 21:53:42     -171.836578        0.834399
BFGS:    4 21:53:42     -171.928391        1.008350
BFGS:    5 21:53:42     -172.173737        1.333436
BFGS:    6 21:53:42     -172.388596        1.141869
BFGS:    7 21:53:43     -172.531570        0.723686
BFGS:    8 21:53:43     -172.602600        0.387378
BFGS:    9 21:53:43     -172.639069        0.292752
BFGS:   10 21:53:44     -172.652222        0.167700
BFGS:   11 21:53:44     -172.659271        0.189578
BFGS:   12 21:53:44     -172.665054        0.156582
BFGS:   13 21:53:44     -172.669968        0.160713
BFGS:   14 21:53:44     -172.674347        0.126007
BFGS:   15 21:53:45     -172.677261        0.081593
BFGS:   16 21:53:45     -172.678909        0.079441
BFGS:   17 21:53:45     -172.680557        0.091903
BFGS:   18 21:53:45     -172.683212        0.097605
BFGS:   19 21:53:46     -172.686539        0.084741
BFGS:   20 21:53:46     -172.689056        0.111085
BFGS:   21 21:53:46     -172.690933        0.117075
BFGS:   22 21:53:46     -172.694138        0.125983
BFGS:   23 21:53:47     -172.699203        0.144909
BFGS:   24 21:53:47     -172.708206        0.164689
BFGS:   25 21:53:47     -172.720001        0.166725
BFGS:   26 21:53:47     -172.731552        0.318064
BFGS:   27 21:53:47     -172.741806        0.210386
BFGS:   28 21:53:48     -172.719559        1.039913
BFGS:   29 21:53:48     -172.755920        0.200620
BFGS:   30 21:53:48     -172.764496        0.180553
BFGS:   31 21:53:48     -172.768112        0.692893
BFGS:   32 21:53:48     -172.787460        0.133838
BFGS:   33 21:53:49     -172.792099        0.092438
BFGS:   34 21:53:49     -172.794983        0.154014
BFGS:   35 21:53:49     -172.796188        0.083004
BFGS:   36 21:53:50     -172.797913        0.093773
BFGS:   37 21:53:50     -172.799515        0.075335
BFGS:   38 21:53:51     -172.800766        0.028628
      Step     Time          Energy          fmax
BFGS:    0 22:06:45     -166.951477        9.995415
BFGS:    1 22:06:45     -171.067276        2.609492
BFGS:    2 22:06:46     -171.595734        1.535210
BFGS:    3 22:06:46     -171.836578        0.834417
BFGS:    4 22:06:46     -171.928391        1.008347
BFGS:    5 22:06:46     -172.173721        1.333432
BFGS:    6 22:06:47     -172.388596        1.141879
BFGS:    7 22:06:47     -172.531555        0.723695
BFGS:    8 22:06:47     -172.602600        0.387408
BFGS:    9 22:06:47     -172.639069        0.292759
BFGS:   10 22:06:48     -172.652222        0.167699
BFGS:   11 22:06:48     -172.659271        0.189584
BFGS:   12 22:06:48     -172.665054        0.156572
BFGS:   13 22:06:49     -172.669968        0.160667
BFGS:   14 22:06:49     -172.674347        0.126001
BFGS:   15 22:06:49     -172.677246        0.081594
BFGS:   16 22:06:50     -172.678894        0.079432
BFGS:   17 22:06:50     -172.680557        0.091890
BFGS:   18 22:06:50     -172.683228        0.097608
BFGS:   19 22:06:50     -172.686539        0.084740
BFGS:   20 22:06:51     -172.689056        0.111078
BFGS:   21 22:06:51     -172.690933        0.117075
BFGS:   22 22:06:51     -172.694138        0.125979
BFGS:   23 22:06:52     -172.699188        0.144903
BFGS:   24 22:06:52     -172.708206        0.164667
BFGS:   25 22:06:52     -172.719986        0.166712
BFGS:   26 22:06:52     -172.731552        0.317913
BFGS:   27 22:06:53     -172.741806        0.210365
BFGS:   28 22:06:53     -172.719345        1.042177
BFGS:   29 22:06:53     -172.755920        0.200600
BFGS:   30 22:06:53     -172.764465        0.180574
BFGS:   31 22:06:54     -172.768097        0.692989
BFGS:   32 22:06:54     -172.787460        0.133247
BFGS:   33 22:06:54     -172.792084        0.092112
BFGS:   34 22:06:55     -172.794968        0.154016
BFGS:   35 22:06:55     -172.796188        0.082971
BFGS:   36 22:06:55     -172.797913        0.093903
BFGS:   37 22:06:56     -172.799500        0.075616
BFGS:   38 22:06:56     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 04:07:53     -166.951477        9.995415
BFGS:    1 04:07:53     -171.067276        2.609491
BFGS:    2 04:07:54     -171.595734        1.535245
BFGS:    3 04:07:54     -171.836578        0.834399
BFGS:    4 04:07:54     -171.928391        1.008350
BFGS:    5 04:07:54     -172.173737        1.333436
BFGS:    6 04:07:54     -172.388596        1.141869
BFGS:    7 04:07:55     -172.531570        0.723686
BFGS:    8 04:07:55     -172.602600        0.387378
BFGS:    9 04:07:56     -172.639069        0.292752
BFGS:   10 04:07:56     -172.652222        0.167700
BFGS:   11 04:07:56     -172.659271        0.189578
BFGS:   12 04:07:57     -172.665054        0.156582
BFGS:   13 04:07:57     -172.669968        0.160713
BFGS:   14 04:07:57     -172.674347        0.126007
BFGS:   15 04:07:57     -172.677261        0.081593
BFGS:   16 04:07:58     -172.678909        0.079441
BFGS:   17 04:07:59     -172.680557        0.091903
BFGS:   18 04:07:59     -172.683212        0.097605
BFGS:   19 04:07:59     -172.686539        0.084741
BFGS:   20 04:08:00     -172.689056        0.111085
BFGS:   21 04:08:00     -172.690933        0.117075
BFGS:   22 04:08:00     -172.694138        0.125983
BFGS:   23 04:08:01     -172.699203        0.144909
BFGS:   24 04:08:01     -172.708206        0.164689
BFGS:   25 04:08:01     -172.720001        0.166725
BFGS:   26 04:08:01     -172.731552        0.318064
BFGS:   27 04:08:01     -172.741806        0.210386
BFGS:   28 04:08:02     -172.719559        1.039913
BFGS:   29 04:08:02     -172.755920        0.200620
BFGS:   30 04:08:02     -172.764496        0.180553
BFGS:   31 04:08:03     -172.768112        0.692893
BFGS:   32 04:08:03     -172.787460        0.133838
BFGS:   33 04:08:03     -172.792099        0.092438
BFGS:   34 04:08:03     -172.794983        0.154014
BFGS:   35 04:08:04     -172.796188        0.083004
BFGS:   36 04:08:04     -172.797913        0.093773
BFGS:   37 04:08:04     -172.799515        0.075335
BFGS:   38 04:08:04     -172.800766        0.028628
