      Step     Time          Energy          fmax
BFGS:   59 18:40:34     -173.683960        0.383013
BFGS:   60 18:40:34     -173.689713        0.203929
BFGS:   61 18:40:34     -173.698059        0.142646
BFGS:   62 18:40:35     -173.700836        0.096186
BFGS:   63 18:40:35     -173.702209        0.063313
BFGS:   64 18:40:35     -173.702774        0.053078
BFGS:   65 18:40:35     -173.703552        0.049537
      Step     Time          Energy          fmax
BFGS:    0 18:40:43     -172.636429        0.565483
BFGS:    1 18:40:43     -172.651901        0.384885
BFGS:    2 18:40:44     -172.661057        0.347686
BFGS:    3 18:40:44     -172.670197        0.381134
BFGS:    4 18:40:44     -172.682724        0.411538
BFGS:    5 18:40:44     -172.690399        0.232411
BFGS:    6 18:40:45     -172.693970        0.141416
BFGS:    7 18:40:45     -172.696487        0.184175
BFGS:    8 18:40:45     -172.700241        0.249192
BFGS:    9 18:40:45     -172.705032        0.251185
BFGS:   10 18:40:46     -172.708649        0.160685
BFGS:   11 18:40:46     -172.711029        0.159277
BFGS:   12 18:40:46     -172.714432        0.288300
BFGS:   13 18:40:46     -172.719589        0.469508
BFGS:   14 18:40:47     -172.727966        0.596407
BFGS:   15 18:40:47     -172.736420        0.499883
BFGS:   16 18:40:47     -172.742615        0.218435
BFGS:   17 18:40:47     -172.745255        0.172631
BFGS:   18 18:40:48     -172.747726        0.204650
BFGS:   19 18:40:48     -172.751083        0.190378
BFGS:   20 18:40:49     -172.753204        0.145487
BFGS:   21 18:40:49     -172.753937        0.054208
BFGS:   22 18:40:49     -172.754211        0.055257
BFGS:   23 18:40:50     -172.754578        0.073569
BFGS:   24 18:40:50     -172.755127        0.103490
BFGS:   25 18:40:50     -172.755692        0.102071
BFGS:   26 18:40:51     -172.756104        0.059298
BFGS:   27 18:40:52     -172.756409        0.066296
BFGS:   28 18:40:52     -172.756851        0.082574
BFGS:   29 18:40:53     -172.757507        0.087261
BFGS:   30 18:40:53     -172.758148        0.081532
BFGS:   31 18:40:53     -172.758530        0.052633
BFGS:   32 18:40:53     -172.758743        0.051938
BFGS:   33 18:40:54     -172.759003        0.058681
BFGS:   34 18:40:54     -172.759521        0.085529
BFGS:   35 18:40:54     -172.760269        0.099085
BFGS:   36 18:40:55     -172.761017        0.064500
BFGS:   37 18:40:55     -172.761536        0.054802
BFGS:   38 18:40:55     -172.761917        0.055452
BFGS:   39 18:40:56     -172.762451        0.095734
BFGS:   40 18:40:56     -172.763290        0.112962
BFGS:   41 18:40:56     -172.764206        0.071404
BFGS:   42 18:40:57     -172.764938        0.073038
BFGS:   43 18:40:57     -172.765533        0.072014
BFGS:   44 18:40:57     -172.766373        0.128149
BFGS:   45 18:40:58     -172.767670        0.167371
BFGS:   46 18:40:58     -172.769669        0.167288
BFGS:   47 18:40:58     -172.775513        0.354637
BFGS:   48 18:40:59     -172.780548        0.829645
BFGS:   49 18:41:00     -172.781540        1.410273
BFGS:   50 18:41:00     -172.803757        1.166055
BFGS:   51 18:41:00     -172.933197        1.657971
BFGS:   52 18:41:01     -173.198425        1.722560
BFGS:   53 18:41:01     -173.217361        2.325191
BFGS:   54 18:41:01     -173.310074        2.810806
BFGS:   55 18:41:02     -173.423508        2.146949
BFGS:   56 18:41:02     -173.551422        1.183219
BFGS:   57 18:41:02     -173.589584        1.969796
BFGS:   58 18:41:02     -173.670303        0.448907
BFGS:   59 18:41:03     -173.681702        0.245679
BFGS:   60 18:41:03     -173.689865        0.228416
BFGS:   61 18:41:04     -173.693802        0.198893
BFGS:   62 18:41:04     -173.699127        0.147282
BFGS:   63 18:41:04     -173.701630        0.075206
BFGS:   64 18:41:05     -173.702820        0.065710
BFGS:   65 18:41:05     -173.703415        0.061129
BFGS:   66 18:41:05     -173.704254        0.052652
BFGS:   67 18:41:06     -173.704941        0.051087
BFGS:   68 18:41:06     -173.705505        0.048568
      Step     Time          Energy          fmax
BFGS:    0 18:57:10     -172.636429        0.565483
BFGS:    1 18:57:10     -172.651901        0.384885
BFGS:    2 18:57:10     -172.661057        0.347686
BFGS:    3 18:57:10     -172.670181        0.381132
BFGS:    4 18:57:11     -172.682724        0.411537
BFGS:    5 18:57:11     -172.690399        0.232412
BFGS:    6 18:57:11     -172.693970        0.141416
BFGS:    7 18:57:11     -172.696487        0.184176
BFGS:    8 18:57:11     -172.700241        0.249208
BFGS:    9 18:57:12     -172.705032        0.251140
BFGS:   10 18:57:12     -172.708664        0.160683
BFGS:   11 18:57:12     -172.711029        0.159288
BFGS:   12 18:57:13     -172.714447        0.288358
BFGS:   13 18:57:13     -172.719589        0.469390
BFGS:   14 18:57:13     -172.727966        0.596448
BFGS:   15 18:57:13     -172.736420        0.499876
BFGS:   16 18:57:14     -172.742615        0.218339
BFGS:   17 18:57:14     -172.745270        0.172586
BFGS:   18 18:57:14     -172.747726        0.204656
BFGS:   19 18:57:14     -172.751083        0.190391
BFGS:   20 18:57:14     -172.753204        0.145465
BFGS:   21 18:57:15     -172.753937        0.054212
BFGS:   22 18:57:15     -172.754211        0.055274
BFGS:   23 18:57:15     -172.754593        0.073504
BFGS:   24 18:57:15     -172.755127        0.103520
BFGS:   25 18:57:16     -172.755692        0.102131
BFGS:   26 18:57:16     -172.756104        0.059216
BFGS:   27 18:57:16     -172.756424        0.066271
BFGS:   28 18:57:16     -172.756851        0.082593
BFGS:   29 18:57:17     -172.757507        0.087251
BFGS:   30 18:57:17     -172.758148        0.081528
BFGS:   31 18:57:17     -172.758530        0.052646
BFGS:   32 18:57:17     -172.758743        0.051947
BFGS:   33 18:57:18     -172.759003        0.058591
BFGS:   34 18:57:18     -172.759521        0.085572
BFGS:   35 18:57:18     -172.760269        0.099060
BFGS:   36 18:57:19     -172.761017        0.064519
BFGS:   37 18:57:19     -172.761536        0.054796
BFGS:   38 18:57:19     -172.761917        0.055504
BFGS:   39 18:57:20     -172.762451        0.095737
BFGS:   40 18:57:20     -172.763290        0.113079
BFGS:   41 18:57:20     -172.764206        0.071352
BFGS:   42 18:57:20     -172.764938        0.073035
BFGS:   43 18:57:21     -172.765533        0.071978
BFGS:   44 18:57:21     -172.766373        0.128081
BFGS:   45 18:57:21     -172.767654        0.167264
BFGS:   46 18:57:21     -172.769669        0.167427
BFGS:   47 18:57:22     -172.775528        0.356789
BFGS:   48 18:57:22     -172.780609        0.831510
BFGS:   49 18:57:22     -172.781494        1.413231
BFGS:   50 18:57:23     -172.803467        1.161700
BFGS:   51 18:57:23     -172.935959        1.672360
BFGS:   52 18:57:23     -173.200745        1.771368
BFGS:   53 18:57:23     -173.228363        2.265950
BFGS:   54 18:57:24     -173.331528        3.418532
BFGS:   55 18:57:24     -173.477081        1.688349
BFGS:   56 18:57:24     -173.586472        0.754751
BFGS:   57 18:57:24     -173.622513        1.865463
BFGS:   58 18:57:24     -173.678314        0.276156
BFGS:   59 18:57:25     -173.685471        0.241587
BFGS:   60 18:57:25     -173.691223        0.298254
BFGS:   61 18:57:25     -173.695953        0.217151
BFGS:   62 18:57:25     -173.701111        0.120187
BFGS:   63 18:57:26     -173.702301        0.067402
BFGS:   64 18:57:26     -173.702942        0.058393
BFGS:   65 18:57:26     -173.703613        0.050819
BFGS:   66 18:57:26     -173.704468        0.058032
BFGS:   67 18:57:27     -173.705154        0.057319
BFGS:   68 18:57:27     -173.705536        0.041212
      Step     Time          Energy          fmax
BFGS:    0 19:09:31     -172.636429        0.565483
BFGS:    1 19:09:31     -172.651901        0.384885
BFGS:    2 19:09:31     -172.661057        0.347686
BFGS:    3 19:09:31     -172.670197        0.381134
BFGS:    4 19:09:32     -172.682724        0.411538
BFGS:    5 19:09:32     -172.690399        0.232411
BFGS:    6 19:09:32     -172.693970        0.141416
BFGS:    7 19:09:32     -172.696487        0.184175
BFGS:    8 19:09:33     -172.700241        0.249192
BFGS:    9 19:09:33     -172.705032        0.251185
BFGS:   10 19:09:33     -172.708649        0.160685
BFGS:   11 19:09:33     -172.711029        0.159277
BFGS:   12 19:09:34     -172.714432        0.288300
BFGS:   13 19:09:34     -172.719589        0.469508
BFGS:   14 19:09:34     -172.727966        0.596407
BFGS:   15 19:09:34     -172.736420        0.499883
BFGS:   16 19:09:35     -172.742615        0.218435
BFGS:   17 19:09:35     -172.745255        0.172631
BFGS:   18 19:09:35     -172.747726        0.204650
BFGS:   19 19:09:35     -172.751083        0.190378
BFGS:   20 19:09:35     -172.753204        0.145487
BFGS:   21 19:09:36     -172.753937        0.054208
BFGS:   22 19:09:36     -172.754211        0.055257
BFGS:   23 19:09:36     -172.754578        0.073569
BFGS:   24 19:09:37     -172.755127        0.103490
BFGS:   25 19:09:37     -172.755692        0.102071
BFGS:   26 19:09:37     -172.756104        0.059298
BFGS:   27 19:09:37     -172.756409        0.066296
BFGS:   28 19:09:37     -172.756851        0.082574
BFGS:   29 19:09:38     -172.757507        0.087261
BFGS:   30 19:09:38     -172.758148        0.081532
BFGS:   31 19:09:38     -172.758530        0.052633
BFGS:   32 19:09:39     -172.758743        0.051938
BFGS:   33 19:09:39     -172.759003        0.058681
BFGS:   34 19:09:39     -172.759521        0.085529
BFGS:   35 19:09:39     -172.760269        0.099085
BFGS:   36 19:09:40     -172.761017        0.064500
BFGS:   37 19:09:40     -172.761536        0.054802
BFGS:   38 19:09:40     -172.761917        0.055452
BFGS:   39 19:09:40     -172.762451        0.095734
BFGS:   40 19:09:41     -172.763290        0.112962
BFGS:   41 19:09:41     -172.764206        0.071404
BFGS:   42 19:09:41     -172.764938        0.073038
BFGS:   43 19:09:41     -172.765533        0.072014
BFGS:   44 19:09:42     -172.766373        0.128149
BFGS:   45 19:09:42     -172.767670        0.167371
BFGS:   46 19:09:42     -172.769669        0.167288
BFGS:   47 19:09:42     -172.775513        0.354637
BFGS:   48 19:09:43     -172.780548        0.829645
BFGS:   49 19:09:43     -172.781540        1.410273
BFGS:   50 19:09:43     -172.803757        1.166055
BFGS:   51 19:09:43     -172.933197        1.657971
BFGS:   52 19:09:44     -173.198425        1.722560
BFGS:   53 19:09:44     -173.217361        2.325191
BFGS:   54 19:09:44     -173.310074        2.810806
BFGS:   55 19:09:44     -173.423508        2.146949
BFGS:   56 19:09:45     -173.551422        1.183219
BFGS:   57 19:09:45     -173.589584        1.969796
BFGS:   58 19:09:45     -173.670303        0.448907
BFGS:   59 19:09:45     -173.681702        0.245679
BFGS:   60 19:09:46     -173.689865        0.228416
BFGS:   61 19:09:46     -173.693802        0.198893
BFGS:   62 19:09:46     -173.699127        0.147282
BFGS:   63 19:09:46     -173.701630        0.075206
BFGS:   64 19:09:47     -173.702820        0.065710
BFGS:   65 19:09:47     -173.703415        0.061129
BFGS:   66 19:09:47     -173.704254        0.052652
BFGS:   67 19:09:47     -173.704941        0.051087
BFGS:   68 19:09:48     -173.705505        0.048568
      Step     Time          Energy          fmax
BFGS:    0 19:10:46     -172.636414        0.565484
BFGS:    1 19:10:46     -172.651901        0.384886
BFGS:    2 19:10:47     -172.661057        0.347686
BFGS:    3 19:10:47     -172.670181        0.381132
BFGS:    4 19:10:47     -172.682724        0.411535
BFGS:    5 19:10:48     -172.690399        0.232421
BFGS:    6 19:10:48     -172.693970        0.141414
BFGS:    7 19:10:48     -172.696487        0.184178
BFGS:    8 19:10:49     -172.700241        0.249204
BFGS:    9 19:10:49     -172.705032        0.251185
BFGS:   10 19:10:49     -172.708649        0.160685
BFGS:   11 19:10:50     -172.711029        0.159277
BFGS:   12 19:10:50     -172.714432        0.288309
BFGS:   13 19:10:51     -172.719604        0.469447
BFGS:   14 19:10:51     -172.727966        0.596435
BFGS:   15 19:10:52     -172.736404        0.499912
BFGS:   16 19:10:52     -172.742615        0.218354
BFGS:   17 19:10:52     -172.745255        0.172613
BFGS:   18 19:10:52     -172.747726        0.204643
BFGS:   19 19:10:53     -172.751083        0.190469
BFGS:   20 19:10:53     -172.753204        0.145402
BFGS:   21 19:10:53     -172.753937        0.054232
BFGS:   22 19:10:54     -172.754211        0.055299
BFGS:   23 19:10:54     -172.754578        0.073576
BFGS:   24 19:10:54     -172.755127        0.103472
BFGS:   25 19:10:54     -172.755692        0.102073
BFGS:   26 19:10:55     -172.756104        0.059207
BFGS:   27 19:10:55     -172.756409        0.066261
BFGS:   28 19:10:55     -172.756851        0.082583
BFGS:   29 19:10:56     -172.757507        0.087226
BFGS:   30 19:10:56     -172.758148        0.081557
BFGS:   31 19:10:56     -172.758530        0.052654
BFGS:   32 19:10:57     -172.758743        0.051934
BFGS:   33 19:10:57     -172.759003        0.058659
BFGS:   34 19:10:57     -172.759521        0.085500
BFGS:   35 19:10:57     -172.760269        0.099086
BFGS:   36 19:10:58     -172.761017        0.064522
BFGS:   37 19:10:58     -172.761536        0.054797
BFGS:   38 19:10:58     -172.761917        0.055526
BFGS:   39 19:10:59     -172.762466        0.095745
BFGS:   40 19:10:59     -172.763290        0.113012
BFGS:   41 19:10:59     -172.764206        0.071332
BFGS:   42 19:10:59     -172.764923        0.073020
BFGS:   43 19:11:00     -172.765533        0.071913
BFGS:   44 19:11:00     -172.766373        0.128138
BFGS:   45 19:11:00     -172.767654        0.167258
BFGS:   46 19:11:01     -172.769669        0.167529
BFGS:   47 19:11:01     -172.775528        0.358043
BFGS:   48 19:11:01     -172.780640        0.832732
BFGS:   49 19:11:02     -172.781464        1.415192
BFGS:   50 19:11:02     -172.803299        1.159536
BFGS:   51 19:11:03     -172.937668        1.681275
BFGS:   52 19:11:03     -173.199799        1.851106
BFGS:   53 19:11:03     -173.240723        2.080704
BFGS:   54 19:11:03     -173.435760        2.094650
BFGS:   55 19:11:04     -173.495651        1.793201
BFGS:   56 19:11:04     -173.605270        1.028840
BFGS:   57 19:11:04     -173.653214        0.749931
BFGS:   58 19:11:05     -173.678741        0.300523
BFGS:   59 19:11:05     -173.683960        0.383013
BFGS:   60 19:11:05     -173.689713        0.203929
BFGS:   61 19:11:06     -173.698059        0.142646
BFGS:   62 19:11:06     -173.700836        0.096186
BFGS:   63 19:11:06     -173.702209        0.063313
BFGS:   64 19:11:07     -173.702774        0.053078
BFGS:   65 19:11:07     -173.703552        0.049537
      Step     Time          Energy          fmax
BFGS:    0 19:13:27     -172.636429        0.565483
BFGS:    1 19:13:27     -172.651901        0.384885
BFGS:    2 19:13:28     -172.661057        0.347686
BFGS:    3 19:13:28     -172.670181        0.381132
BFGS:    4 19:13:28     -172.682724        0.411537
BFGS:    5 19:13:29     -172.690399        0.232412
BFGS:    6 19:13:29     -172.693970        0.141416
BFGS:    7 19:13:29     -172.696487        0.184176
BFGS:    8 19:13:29     -172.700241        0.249208
BFGS:    9 19:13:30     -172.705032        0.251140
BFGS:   10 19:13:30     -172.708664        0.160683
BFGS:   11 19:13:30     -172.711029        0.159288
BFGS:   12 19:13:31     -172.714447        0.288358
BFGS:   13 19:13:31     -172.719589        0.469390
BFGS:   14 19:13:31     -172.727966        0.596448
BFGS:   15 19:13:31     -172.736420        0.499876
BFGS:   16 19:13:32     -172.742615        0.218339
BFGS:   17 19:13:32     -172.745270        0.172586
BFGS:   18 19:13:32     -172.747726        0.204656
BFGS:   19 19:13:32     -172.751083        0.190391
BFGS:   20 19:13:33     -172.753204        0.145465
BFGS:   21 19:13:33     -172.753937        0.054212
BFGS:   22 19:13:33     -172.754211        0.055274
BFGS:   23 19:13:34     -172.754593        0.073504
BFGS:   24 19:13:34     -172.755127        0.103520
BFGS:   25 19:13:35     -172.755692        0.102131
BFGS:   26 19:13:35     -172.756104        0.059216
BFGS:   27 19:13:35     -172.756424        0.066271
BFGS:   28 19:13:35     -172.756851        0.082593
BFGS:   29 19:13:36     -172.757507        0.087251
BFGS:   30 19:13:36     -172.758148        0.081528
BFGS:   31 19:13:36     -172.758530        0.052646
BFGS:   32 19:13:37     -172.758743        0.051947
BFGS:   33 19:13:37     -172.759003        0.058591
BFGS:   34 19:13:37     -172.759521        0.085572
BFGS:   35 19:13:37     -172.760269        0.099060
BFGS:   36 19:13:38     -172.761017        0.064519
BFGS:   37 19:13:38     -172.761536        0.054796
BFGS:   38 19:13:38     -172.761917        0.055504
BFGS:   39 19:13:38     -172.762451        0.095737
BFGS:   40 19:13:39     -172.763290        0.113079
BFGS:   41 19:13:39     -172.764206        0.071352
BFGS:   42 19:13:39     -172.764938        0.073035
BFGS:   43 19:13:39     -172.765533        0.071978
BFGS:   44 19:13:40     -172.766373        0.128081
BFGS:   45 19:13:40     -172.767654        0.167264
BFGS:   46 19:13:40     -172.769669        0.167427
BFGS:   47 19:13:41     -172.775528        0.356789
BFGS:   48 19:13:41     -172.780609        0.831510
BFGS:   49 19:13:41     -172.781494        1.413231
BFGS:   50 19:13:41     -172.803467        1.161700
BFGS:   51 19:13:41     -172.935959        1.672360
BFGS:   52 19:13:42     -173.200745        1.771368
BFGS:   53 19:13:42     -173.228363        2.265950
BFGS:   54 19:13:42     -173.331528        3.418532
BFGS:   55 19:13:42     -173.477081        1.688349
BFGS:   56 19:13:43     -173.586472        0.754751
BFGS:   57 19:13:43     -173.622513        1.865463
BFGS:   58 19:13:43     -173.678314        0.276156
BFGS:   59 19:13:43     -173.685471        0.241587
BFGS:   60 19:13:43     -173.691223        0.298254
BFGS:   61 19:13:44     -173.695953        0.217151
BFGS:   62 19:13:44     -173.701111        0.120187
BFGS:   63 19:13:44     -173.702301        0.067402
BFGS:   64 19:13:44     -173.702942        0.058393
BFGS:   65 19:13:45     -173.703613        0.050819
BFGS:   66 19:13:45     -173.704468        0.058032
BFGS:   67 19:13:45     -173.705154        0.057319
BFGS:   68 19:13:46     -173.705536        0.041212
      Step     Time          Energy          fmax
BFGS:    0 01:10:20     -172.636429        0.565483
BFGS:    1 01:10:21     -172.651901        0.384885
BFGS:    2 01:10:21     -172.661057        0.347686
BFGS:    3 01:10:21     -172.670197        0.381134
BFGS:    4 01:10:22     -172.682724        0.411538
BFGS:    5 01:10:22     -172.690399        0.232411
BFGS:    6 01:10:22     -172.693970        0.141416
BFGS:    7 01:10:22     -172.696487        0.184175
BFGS:    8 01:10:22     -172.700241        0.249192
BFGS:    9 01:10:23     -172.705032        0.251185
BFGS:   10 01:10:23     -172.708649        0.160685
BFGS:   11 01:10:24     -172.711029        0.159277
BFGS:   12 01:10:24     -172.714432        0.288300
BFGS:   13 01:10:24     -172.719589        0.469508
BFGS:   14 01:10:25     -172.727966        0.596407
BFGS:   15 01:10:25     -172.736420        0.499883
BFGS:   16 01:10:25     -172.742615        0.218435
BFGS:   17 01:10:25     -172.745255        0.172631
BFGS:   18 01:10:26     -172.747726        0.204650
BFGS:   19 01:10:26     -172.751083        0.190378
BFGS:   20 01:10:27     -172.753204        0.145487
BFGS:   21 01:10:27     -172.753937        0.054208
BFGS:   22 01:10:27     -172.754211        0.055257
BFGS:   23 01:10:27     -172.754578        0.073569
BFGS:   24 01:10:28     -172.755127        0.103490
BFGS:   25 01:10:28     -172.755692        0.102071
BFGS:   26 01:10:28     -172.756104        0.059298
BFGS:   27 01:10:29     -172.756409        0.066296
BFGS:   28 01:10:29     -172.756851        0.082574
BFGS:   29 01:10:29     -172.757507        0.087261
BFGS:   30 01:10:29     -172.758148        0.081532
BFGS:   31 01:10:30     -172.758530        0.052633
BFGS:   32 01:10:30     -172.758743        0.051938
BFGS:   33 01:10:30     -172.759003        0.058681
BFGS:   34 01:10:31     -172.759521        0.085529
BFGS:   35 01:10:31     -172.760269        0.099085
BFGS:   36 01:10:31     -172.761017        0.064500
BFGS:   37 01:10:31     -172.761536        0.054802
BFGS:   38 01:10:32     -172.761917        0.055452
BFGS:   39 01:10:32     -172.762451        0.095734
BFGS:   40 01:10:32     -172.763290        0.112962
BFGS:   41 01:10:33     -172.764206        0.071404
BFGS:   42 01:10:33     -172.764938        0.073038
BFGS:   43 01:10:34     -172.765533        0.072014
BFGS:   44 01:10:34     -172.766373        0.128149
BFGS:   45 01:10:34     -172.767670        0.167371
BFGS:   46 01:10:35     -172.769669        0.167288
BFGS:   47 01:10:35     -172.775513        0.354637
BFGS:   48 01:10:36     -172.780548        0.829645
BFGS:   49 01:10:36     -172.781540        1.410273
BFGS:   50 01:10:36     -172.803757        1.166055
BFGS:   51 01:10:37     -172.933197        1.657971
BFGS:   52 01:10:37     -173.198425        1.722560
BFGS:   53 01:10:38     -173.217361        2.325191
BFGS:   54 01:10:38     -173.310074        2.810806
BFGS:   55 01:10:38     -173.423508        2.146949
BFGS:   56 01:10:39     -173.551422        1.183219
BFGS:   57 01:10:39     -173.589584        1.969796
BFGS:   58 01:10:39     -173.670303        0.448907
BFGS:   59 01:10:40     -173.681702        0.245679
BFGS:   60 01:10:40     -173.689865        0.228416
BFGS:   61 01:10:40     -173.693802        0.198893
BFGS:   62 01:10:40     -173.699127        0.147282
BFGS:   63 01:10:41     -173.701630        0.075206
BFGS:   64 01:10:41     -173.702820        0.065710
BFGS:   65 01:10:41     -173.703415        0.061129
BFGS:   66 01:10:41     -173.704254        0.052652
BFGS:   67 01:10:42     -173.704941        0.051087
BFGS:   68 01:10:42     -173.705505        0.048568
