      Step     Time          Energy          fmax
BFGS:    6 22:21:19     -172.953354        2.376116
BFGS:    7 22:21:19     -173.110626        2.074719
BFGS:    8 22:21:20     -173.268036        1.669211
BFGS:    9 22:21:20     -173.388397        1.476584
BFGS:   10 22:21:20     -173.557053        1.436439
BFGS:   11 22:21:21     -173.596649        0.625507
BFGS:   12 22:21:21     -173.618195        0.409739
BFGS:   13 22:21:22     -173.632889        0.137289
BFGS:   14 22:21:22     -173.635773        0.165806
BFGS:   15 22:21:23     -173.641602        0.215480
BFGS:   16 22:21:23     -173.647797        0.218368
BFGS:   17 22:21:23     -173.655365        0.173440
BFGS:   18 22:21:24     -173.662048        0.156149
BFGS:   19 22:21:24     -173.668228        0.195853
BFGS:   20 22:21:25     -173.675095        0.224905
BFGS:   21 22:21:25     -173.689087        0.335925
BFGS:   22 22:21:25     -173.703400        0.256274
BFGS:   23 22:21:26     -173.707886        0.085477
BFGS:   24 22:21:26     -173.708786        0.066974
BFGS:   25 22:21:26     -173.709961        0.070953
BFGS:   26 22:21:27     -173.711411        0.092085
BFGS:   27 22:21:27     -173.712509        0.063652
BFGS:   28 22:21:28     -173.712860        0.018941
      Step     Time          Energy          fmax
BFGS:    0 22:21:48     -172.568344        0.287138
BFGS:    1 22:21:48     -172.572571        0.261543
BFGS:    2 22:21:48     -172.580536        0.403036
BFGS:    3 22:21:48     -172.587570        0.464732
BFGS:    4 22:21:49     -172.599045        0.496845
BFGS:    5 22:21:49     -172.641388        0.998754
BFGS:    6 22:21:49     -172.953339        2.376113
BFGS:    7 22:21:49     -173.110611        2.074769
BFGS:    8 22:21:50     -173.268021        1.669238
BFGS:    9 22:21:50     -173.388397        1.476628
BFGS:   10 22:21:51     -173.557037        1.436590
BFGS:   11 22:21:51     -173.596649        0.625519
BFGS:   12 22:21:51     -173.618195        0.409757
BFGS:   13 22:21:52     -173.632889        0.137284
BFGS:   14 22:21:52     -173.635773        0.165827
BFGS:   15 22:21:52     -173.641602        0.215404
BFGS:   16 22:21:52     -173.647797        0.218330
BFGS:   17 22:21:52     -173.655365        0.173475
BFGS:   18 22:21:53     -173.662048        0.156156
BFGS:   19 22:21:53     -173.668228        0.195866
BFGS:   20 22:21:54     -173.675095        0.224845
BFGS:   21 22:21:54     -173.689072        0.335965
BFGS:   22 22:21:54     -173.703400        0.256315
BFGS:   23 22:21:55     -173.707886        0.085503
BFGS:   24 22:21:55     -173.708786        0.066973
BFGS:   25 22:21:55     -173.709961        0.070968
BFGS:   26 22:21:56     -173.711411        0.091987
BFGS:   27 22:21:56     -173.712509        0.063676
BFGS:   28 22:21:56     -173.712860        0.018862
      Step     Time          Energy          fmax
BFGS:    0 04:52:45     -172.568344        0.287138
BFGS:    1 04:52:45     -172.572571        0.261543
BFGS:    2 04:52:45     -172.580536        0.403036
BFGS:    3 04:52:46     -172.587570        0.464732
BFGS:    4 04:52:47     -172.599045        0.496845
BFGS:    5 04:52:47     -172.641388        0.998754
BFGS:    6 04:52:48     -172.953339        2.376113
BFGS:    7 04:52:48     -173.110611        2.074769
BFGS:    8 04:52:48     -173.268021        1.669238
BFGS:    9 04:52:49     -173.388397        1.476628
BFGS:   10 04:52:49     -173.557037        1.436590
BFGS:   11 04:52:50     -173.596649        0.625519
BFGS:   12 04:52:50     -173.618195        0.409757
BFGS:   13 04:52:51     -173.632889        0.137284
BFGS:   14 04:52:51     -173.635773        0.165827
BFGS:   15 04:52:51     -173.641602        0.215404
BFGS:   16 04:52:52     -173.647797        0.218330
BFGS:   17 04:52:52     -173.655365        0.173475
BFGS:   18 04:52:52     -173.662048        0.156156
BFGS:   19 04:52:52     -173.668228        0.195866
BFGS:   20 04:52:52     -173.675095        0.224845
BFGS:   21 04:52:53     -173.689072        0.335964
BFGS:   22 04:52:53     -173.703400        0.256318
BFGS:   23 04:52:53     -173.707886        0.085502
BFGS:   24 04:52:53     -173.708786        0.066973
BFGS:   25 04:52:54     -173.709961        0.070935
BFGS:   26 04:52:54     -173.711411        0.092108
BFGS:   27 04:52:54     -173.712509        0.063637
BFGS:   28 04:52:54     -173.712860        0.018900
