      Step     Time          Energy          fmax
BFGS:    7 22:32:31     -172.531555        0.723690
BFGS:    8 22:32:31     -172.602600        0.387391
BFGS:    9 22:32:32     -172.639069        0.292748
BFGS:   10 22:32:32     -172.652222        0.167698
BFGS:   11 22:32:32     -172.659271        0.189579
BFGS:   12 22:32:32     -172.665054        0.156584
BFGS:   13 22:32:33     -172.669968        0.160697
BFGS:   14 22:32:33     -172.674347        0.126031
BFGS:   15 22:32:33     -172.677246        0.081593
BFGS:   16 22:32:33     -172.678909        0.079426
BFGS:   17 22:32:34     -172.680557        0.091890
BFGS:   18 22:32:34     -172.683228        0.097653
BFGS:   19 22:32:35     -172.686539        0.084749
BFGS:   20 22:32:35     -172.689056        0.111078
BFGS:   21 22:32:35     -172.690933        0.117076
BFGS:   22 22:32:36     -172.694122        0.125957
BFGS:   23 22:32:36     -172.699188        0.144936
BFGS:   24 22:32:37     -172.708206        0.164628
BFGS:   25 22:32:37     -172.719986        0.166707
BFGS:   26 22:32:38     -172.731552        0.317882
BFGS:   27 22:32:38     -172.741806        0.210353
BFGS:   28 22:32:39     -172.719299        1.042748
BFGS:   29 22:32:39     -172.755905        0.200596
BFGS:   30 22:32:39     -172.764465        0.180582
BFGS:   31 22:32:40     -172.768097        0.693009
BFGS:   32 22:32:40     -172.787445        0.133068
BFGS:   33 22:32:40     -172.792084        0.091967
BFGS:   34 22:32:41     -172.794983        0.153987
BFGS:   35 22:32:41     -172.796188        0.082942
BFGS:   36 22:32:41     -172.797913        0.093933
BFGS:   37 22:32:41     -172.799500        0.075649
BFGS:   38 22:32:42     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 22:32:53     -166.951477        9.995414
BFGS:    1 22:32:53     -171.067276        2.609499
BFGS:    2 22:32:54     -171.595749        1.535209
BFGS:    3 22:32:54     -171.836578        0.834421
BFGS:    4 22:32:54     -171.928391        1.008348
BFGS:    5 22:32:54     -172.173721        1.333453
BFGS:    6 22:32:55     -172.388596        1.141878
BFGS:    7 22:32:55     -172.531555        0.723691
BFGS:    8 22:32:55     -172.602600        0.387374
BFGS:    9 22:32:56     -172.639069        0.292781
BFGS:   10 22:32:56     -172.652222        0.167692
BFGS:   11 22:32:57     -172.659271        0.189582
BFGS:   12 22:32:57     -172.665054        0.156589
BFGS:   13 22:32:57     -172.669968        0.160699
BFGS:   14 22:32:57     -172.674347        0.126018
BFGS:   15 22:32:58     -172.677261        0.081592
BFGS:   16 22:32:58     -172.678909        0.079432
BFGS:   17 22:32:59     -172.680557        0.091908
BFGS:   18 22:32:59     -172.683228        0.097662
BFGS:   19 22:32:59     -172.686539        0.084742
BFGS:   20 22:32:59     -172.689072        0.111077
BFGS:   21 22:33:00     -172.690933        0.117071
BFGS:   22 22:33:00     -172.694138        0.125937
BFGS:   23 22:33:00     -172.699203        0.144919
BFGS:   24 22:33:01     -172.708206        0.164640
BFGS:   25 22:33:01     -172.720001        0.166709
BFGS:   26 22:33:01     -172.731552        0.317729
BFGS:   27 22:33:01     -172.741806        0.210340
BFGS:   28 22:33:02     -172.719162        1.044319
BFGS:   29 22:33:02     -172.755905        0.200582
BFGS:   30 22:33:02     -172.764465        0.180589
BFGS:   31 22:33:03     -172.768097        0.692827
BFGS:   32 22:33:03     -172.787445        0.132796
BFGS:   33 22:33:03     -172.792084        0.091857
BFGS:   34 22:33:03     -172.794983        0.154033
BFGS:   35 22:33:04     -172.796188        0.082946
BFGS:   36 22:33:04     -172.797897        0.094010
BFGS:   37 22:33:04     -172.799500        0.075843
BFGS:   38 22:33:04     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 05:03:47     -166.951477        9.995414
BFGS:    1 05:03:47     -171.067276        2.609499
BFGS:    2 05:03:47     -171.595749        1.535209
BFGS:    3 05:03:48     -171.836578        0.834421
BFGS:    4 05:03:48     -171.928391        1.008348
BFGS:    5 05:03:48     -172.173721        1.333453
BFGS:    6 05:03:49     -172.388596        1.141878
BFGS:    7 05:03:49     -172.531555        0.723691
BFGS:    8 05:03:49     -172.602600        0.387374
BFGS:    9 05:03:50     -172.639069        0.292781
BFGS:   10 05:03:50     -172.652222        0.167692
BFGS:   11 05:03:50     -172.659271        0.189582
BFGS:   12 05:03:50     -172.665054        0.156589
BFGS:   13 05:03:51     -172.669968        0.160699
BFGS:   14 05:03:51     -172.674347        0.126018
BFGS:   15 05:03:51     -172.677261        0.081592
BFGS:   16 05:03:51     -172.678909        0.079432
BFGS:   17 05:03:52     -172.680557        0.091908
BFGS:   18 05:03:52     -172.683228        0.097662
BFGS:   19 05:03:52     -172.686539        0.084742
BFGS:   20 05:03:53     -172.689072        0.111077
BFGS:   21 05:03:54     -172.690933        0.117071
BFGS:   22 05:03:54     -172.694138        0.125937
BFGS:   23 05:03:54     -172.699203        0.144919
BFGS:   24 05:03:54     -172.708206        0.164640
BFGS:   25 05:03:54     -172.720001        0.166709
BFGS:   26 05:03:55     -172.731552        0.317729
BFGS:   27 05:03:55     -172.741806        0.210340
BFGS:   28 05:03:55     -172.719162        1.044319
BFGS:   29 05:03:56     -172.755905        0.200582
BFGS:   30 05:03:56     -172.764465        0.180589
BFGS:   31 05:03:56     -172.768097        0.692827
BFGS:   32 05:03:56     -172.787445        0.132796
BFGS:   33 05:03:57     -172.792084        0.091857
BFGS:   34 05:03:57     -172.794983        0.154033
BFGS:   35 05:03:57     -172.796188        0.082946
BFGS:   36 05:03:57     -172.797897        0.094010
BFGS:   37 05:03:57     -172.799500        0.075843
BFGS:   38 05:03:58     -172.800766        0.028638
