      Step     Time          Energy          fmax
BFGS:    7 22:09:28     -172.704102        0.402281
BFGS:    8 22:09:29     -172.719849        0.311683
BFGS:    9 22:09:29     -172.728333        0.296296
BFGS:   10 22:09:29     -172.735519        0.243874
BFGS:   11 22:09:29     -172.742798        0.235798
BFGS:   12 22:09:29     -172.749207        0.189802
BFGS:   13 22:09:30     -172.753403        0.146326
BFGS:   14 22:09:30     -172.755539        0.113237
BFGS:   15 22:09:30     -172.757202        0.134830
BFGS:   16 22:09:30     -172.759460        0.126436
BFGS:   17 22:09:31     -172.761551        0.109812
BFGS:   18 22:09:31     -172.762848        0.083991
BFGS:   19 22:09:31     -172.763657        0.086913
BFGS:   20 22:09:31     -172.764542        0.108238
BFGS:   21 22:09:31     -172.765869        0.109284
BFGS:   22 22:09:32     -172.767822        0.082680
BFGS:   23 22:09:32     -172.769714        0.077318
BFGS:   24 22:09:32     -172.770721        0.069638
BFGS:   25 22:09:32     -172.771423        0.079265
BFGS:   26 22:09:32     -172.772491        0.088106
BFGS:   27 22:09:33     -172.774033        0.097079
BFGS:   28 22:09:33     -172.775803        0.085228
BFGS:   29 22:09:33     -172.777298        0.067007
BFGS:   30 22:09:33     -172.778336        0.073686
BFGS:   31 22:09:34     -172.779388        0.091129
BFGS:   32 22:09:34     -172.781479        0.119911
BFGS:   33 22:09:34     -172.784485        0.133290
BFGS:   34 22:09:34     -172.787170        0.105189
BFGS:   35 22:09:35     -172.788971        0.095212
BFGS:   36 22:09:35     -172.790771        0.091247
BFGS:   37 22:09:35     -172.792725        0.079097
BFGS:   38 22:09:36     -172.794724        0.105704
BFGS:   39 22:09:36     -172.796326        0.082280
BFGS:   40 22:09:36     -172.797348        0.101407
BFGS:   41 22:09:36     -172.798233        0.106066
BFGS:   42 22:09:37     -172.799805        0.099033
BFGS:   43 22:09:37     -172.802200        0.118348
BFGS:   44 22:09:37     -172.804337        0.088172
BFGS:   45 22:09:38     -172.805328        0.051789
BFGS:   46 22:09:38     -172.805710        0.051240
BFGS:   47 22:09:38     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 22:12:09     -172.318451        2.571819
BFGS:    1 22:12:09     -172.504791        1.220027
BFGS:    2 22:12:10     -172.608307        0.687530
BFGS:    3 22:12:10     -172.636566        0.589751
BFGS:    4 22:12:11     -172.658783        0.319688
BFGS:    5 22:12:11     -172.668915        0.369060
BFGS:    6 22:12:11     -172.683716        0.433065
BFGS:    7 22:12:12     -172.704102        0.402326
BFGS:    8 22:12:12     -172.719849        0.311690
BFGS:    9 22:12:12     -172.728333        0.296305
BFGS:   10 22:12:13     -172.735519        0.243874
BFGS:   11 22:12:13     -172.742798        0.235769
BFGS:   12 22:12:13     -172.749207        0.189758
BFGS:   13 22:12:14     -172.753387        0.146327
BFGS:   14 22:12:14     -172.755539        0.113226
BFGS:   15 22:12:14     -172.757202        0.134815
BFGS:   16 22:12:14     -172.759460        0.126460
BFGS:   17 22:12:15     -172.761551        0.109906
BFGS:   18 22:12:15     -172.762848        0.083949
BFGS:   19 22:12:15     -172.763657        0.086952
BFGS:   20 22:12:15     -172.764542        0.108235
BFGS:   21 22:12:16     -172.765869        0.109266
BFGS:   22 22:12:16     -172.767807        0.082660
BFGS:   23 22:12:16     -172.769714        0.077317
BFGS:   24 22:12:16     -172.770721        0.069645
BFGS:   25 22:12:17     -172.771423        0.079268
BFGS:   26 22:12:17     -172.772507        0.088137
BFGS:   27 22:12:17     -172.774033        0.097026
BFGS:   28 22:12:17     -172.775803        0.085208
BFGS:   29 22:12:18     -172.777298        0.067003
BFGS:   30 22:12:18     -172.778336        0.073684
BFGS:   31 22:12:18     -172.779388        0.091096
BFGS:   32 22:12:18     -172.781479        0.119994
BFGS:   33 22:12:18     -172.784485        0.133331
BFGS:   34 22:12:19     -172.787170        0.105248
BFGS:   35 22:12:19     -172.788971        0.095225
BFGS:   36 22:12:19     -172.790771        0.091261
BFGS:   37 22:12:20     -172.792725        0.079163
BFGS:   38 22:12:20     -172.794724        0.105729
BFGS:   39 22:12:20     -172.796326        0.082261
BFGS:   40 22:12:21     -172.797348        0.101401
BFGS:   41 22:12:21     -172.798233        0.106067
BFGS:   42 22:12:21     -172.799805        0.099051
BFGS:   43 22:12:22     -172.802200        0.118339
BFGS:   44 22:12:22     -172.804337        0.088244
BFGS:   45 22:12:22     -172.805328        0.051786
BFGS:   46 22:12:23     -172.805710        0.051239
BFGS:   47 22:12:23     -172.805969        0.044557
      Step     Time          Energy          fmax
BFGS:    0 22:12:38     -172.318466        2.571818
BFGS:    1 22:12:38     -172.504791        1.220027
BFGS:    2 22:12:39     -172.608307        0.687530
BFGS:    3 22:12:39     -172.636566        0.589751
BFGS:    4 22:12:39     -172.658783        0.319689
BFGS:    5 22:12:40     -172.668915        0.369061
BFGS:    6 22:12:40     -172.683716        0.433070
BFGS:    7 22:12:41     -172.704102        0.402293
BFGS:    8 22:12:41     -172.719849        0.311681
BFGS:    9 22:12:41     -172.728333        0.296311
BFGS:   10 22:12:42     -172.735519        0.243870
BFGS:   11 22:12:42     -172.742798        0.235803
BFGS:   12 22:12:42     -172.749207        0.189733
BFGS:   13 22:12:43     -172.753403        0.146402
BFGS:   14 22:12:43     -172.755539        0.113232
BFGS:   15 22:12:43     -172.757202        0.134818
BFGS:   16 22:12:44     -172.759460        0.126437
BFGS:   17 22:12:44     -172.761551        0.109868
BFGS:   18 22:12:44     -172.762848        0.083908
BFGS:   19 22:12:44     -172.763672        0.086931
BFGS:   20 22:12:45     -172.764542        0.108224
BFGS:   21 22:12:45     -172.765869        0.109276
BFGS:   22 22:12:46     -172.767822        0.082698
BFGS:   23 22:12:46     -172.769714        0.077314
BFGS:   24 22:12:46     -172.770721        0.069632
BFGS:   25 22:12:47     -172.771423        0.079269
BFGS:   26 22:12:47     -172.772507        0.088110
BFGS:   27 22:12:47     -172.774033        0.097084
BFGS:   28 22:12:47     -172.775803        0.085041
BFGS:   29 22:12:48     -172.777298        0.067003
BFGS:   30 22:12:48     -172.778336        0.073685
BFGS:   31 22:12:49     -172.779388        0.091041
BFGS:   32 22:12:50     -172.781479        0.119962
BFGS:   33 22:12:50     -172.784485        0.133234
BFGS:   34 22:12:50     -172.787170        0.105221
BFGS:   35 22:12:51     -172.788971        0.095225
BFGS:   36 22:12:51     -172.790771        0.091261
BFGS:   37 22:12:51     -172.792725        0.079120
BFGS:   38 22:12:52     -172.794724        0.105702
BFGS:   39 22:12:52     -172.796326        0.082268
BFGS:   40 22:12:52     -172.797348        0.101400
BFGS:   41 22:12:52     -172.798233        0.106064
BFGS:   42 22:12:53     -172.799805        0.099045
BFGS:   43 22:12:53     -172.802200        0.118292
BFGS:   44 22:12:53     -172.804337        0.088230
BFGS:   45 22:12:54     -172.805328        0.051773
BFGS:   46 22:12:54     -172.805725        0.051235
BFGS:   47 22:12:54     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 04:43:43     -172.318466        2.571818
BFGS:    1 04:43:44     -172.504791        1.220027
BFGS:    2 04:43:44     -172.608307        0.687530
BFGS:    3 04:43:45     -172.636566        0.589751
BFGS:    4 04:43:45     -172.658783        0.319689
BFGS:    5 04:43:46     -172.668915        0.369061
BFGS:    6 04:43:46     -172.683716        0.433070
BFGS:    7 04:43:46     -172.704102        0.402293
BFGS:    8 04:43:47     -172.719849        0.311681
BFGS:    9 04:43:47     -172.728333        0.296311
BFGS:   10 04:43:47     -172.735519        0.243870
BFGS:   11 04:43:48     -172.742798        0.235803
BFGS:   12 04:43:49     -172.749207        0.189733
BFGS:   13 04:43:49     -172.753403        0.146406
BFGS:   14 04:43:49     -172.755539        0.113229
BFGS:   15 04:43:49     -172.757202        0.134818
BFGS:   16 04:43:50     -172.759476        0.126442
BFGS:   17 04:43:50     -172.761551        0.109845
BFGS:   18 04:43:50     -172.762848        0.083957
BFGS:   19 04:43:50     -172.763672        0.086960
BFGS:   20 04:43:50     -172.764557        0.108222
BFGS:   21 04:43:51     -172.765869        0.109223
BFGS:   22 04:43:51     -172.767822        0.082682
BFGS:   23 04:43:51     -172.769714        0.077314
BFGS:   24 04:43:51     -172.770721        0.069640
BFGS:   25 04:43:52     -172.771423        0.079271
BFGS:   26 04:43:52     -172.772507        0.088088
BFGS:   27 04:43:52     -172.774033        0.097105
BFGS:   28 04:43:53     -172.775803        0.085161
BFGS:   29 04:43:53     -172.777298        0.067002
BFGS:   30 04:43:53     -172.778336        0.073684
BFGS:   31 04:43:53     -172.779388        0.091082
BFGS:   32 04:43:54     -172.781479        0.120025
BFGS:   33 04:43:54     -172.784485        0.133341
BFGS:   34 04:43:55     -172.787170        0.105231
BFGS:   35 04:43:55     -172.788971        0.095217
BFGS:   36 04:43:55     -172.790771        0.091252
BFGS:   37 04:43:55     -172.792725        0.079163
BFGS:   38 04:43:56     -172.794724        0.105719
BFGS:   39 04:43:56     -172.796326        0.082271
BFGS:   40 04:43:56     -172.797348        0.101403
BFGS:   41 04:43:56     -172.798233        0.106068
BFGS:   42 04:43:57     -172.799805        0.099046
BFGS:   43 04:43:57     -172.802200        0.118363
BFGS:   44 04:43:57     -172.804337        0.088236
BFGS:   45 04:43:57     -172.805328        0.051783
BFGS:   46 04:43:58     -172.805725        0.051233
BFGS:   47 04:43:58     -172.805969        0.044545
