      Step     Time          Energy          fmax
BFGS:   40 19:51:30     -172.763290        0.113046
BFGS:   41 19:51:31     -172.764206        0.071370
BFGS:   42 19:51:32     -172.764923        0.073040
BFGS:   43 19:51:32     -172.765533        0.072022
BFGS:   44 19:51:32     -172.766373        0.128196
BFGS:   45 19:51:33     -172.767670        0.167284
BFGS:   46 19:51:33     -172.769669        0.167338
BFGS:   47 19:51:33     -172.775513        0.355530
BFGS:   48 19:51:34     -172.780563        0.830448
BFGS:   49 19:51:34     -172.781525        1.411535
BFGS:   50 19:51:34     -172.803619        1.164125
BFGS:   51 19:51:34     -172.934265        1.663364
BFGS:   52 19:51:35     -173.200455        1.730211
BFGS:   53 19:51:35     -173.213837        2.327835
BFGS:   54 19:51:36     -173.314362        2.821736
BFGS:   55 19:51:36     -173.450409        1.887138
BFGS:   56 19:51:36     -173.562637        1.013370
BFGS:   57 19:51:37     -173.611404        1.769413
BFGS:   58 19:51:37     -173.675476        0.355758
BFGS:   59 19:51:37     -173.683472        0.251354
BFGS:   60 19:51:38     -173.690308        0.222232
BFGS:   61 19:51:38     -173.695312        0.175683
BFGS:   62 19:51:38     -173.699707        0.189529
BFGS:   63 19:51:39     -173.701828        0.072535
BFGS:   64 19:51:39     -173.702835        0.070127
BFGS:   65 19:51:39     -173.703445        0.060193
BFGS:   66 19:51:40     -173.704254        0.055720
BFGS:   67 19:51:40     -173.704987        0.053985
BFGS:   68 19:51:40     -173.705505        0.046767
      Step     Time          Energy          fmax
BFGS:    0 19:55:34     -172.636429        0.565483
BFGS:    1 19:55:34     -172.651901        0.384885
BFGS:    2 19:55:34     -172.661057        0.347686
BFGS:    3 19:55:34     -172.670181        0.381133
BFGS:    4 19:55:34     -172.682724        0.411536
BFGS:    5 19:55:35     -172.690399        0.232414
BFGS:    6 19:55:35     -172.693970        0.141416
BFGS:    7 19:55:36     -172.696487        0.184178
BFGS:    8 19:55:36     -172.700241        0.249201
BFGS:    9 19:55:36     -172.705032        0.251170
BFGS:   10 19:55:37     -172.708649        0.160692
BFGS:   11 19:55:37     -172.711029        0.159275
BFGS:   12 19:55:37     -172.714432        0.288280
BFGS:   13 19:55:38     -172.719589        0.469501
BFGS:   14 19:55:38     -172.727966        0.596400
BFGS:   15 19:55:38     -172.736420        0.499889
BFGS:   16 19:55:38     -172.742615        0.218434
BFGS:   17 19:55:38     -172.745255        0.172592
BFGS:   18 19:55:39     -172.747711        0.204650
BFGS:   19 19:55:39     -172.751083        0.190435
BFGS:   20 19:55:39     -172.753204        0.145442
BFGS:   21 19:55:40     -172.753937        0.054180
BFGS:   22 19:55:40     -172.754211        0.055280
BFGS:   23 19:55:40     -172.754578        0.073588
BFGS:   24 19:55:41     -172.755127        0.103495
BFGS:   25 19:55:41     -172.755707        0.102087
BFGS:   26 19:55:41     -172.756104        0.059251
BFGS:   27 19:55:41     -172.756409        0.066287
BFGS:   28 19:55:41     -172.756851        0.082575
BFGS:   29 19:55:42     -172.757507        0.087223
BFGS:   30 19:55:42     -172.758148        0.081490
BFGS:   31 19:55:42     -172.758514        0.052653
BFGS:   32 19:55:43     -172.758743        0.051944
BFGS:   33 19:55:43     -172.759018        0.058614
BFGS:   34 19:55:43     -172.759521        0.085529
BFGS:   35 19:55:43     -172.760269        0.099052
BFGS:   36 19:55:44     -172.761017        0.064545
BFGS:   37 19:55:44     -172.761536        0.054802
BFGS:   38 19:55:44     -172.761917        0.055459
BFGS:   39 19:55:45     -172.762466        0.095754
BFGS:   40 19:55:45     -172.763290        0.113080
BFGS:   41 19:55:45     -172.764206        0.071293
BFGS:   42 19:55:45     -172.764923        0.073047
BFGS:   43 19:55:46     -172.765533        0.071966
BFGS:   44 19:55:46     -172.766373        0.128132
BFGS:   45 19:55:46     -172.767670        0.167223
BFGS:   46 19:55:46     -172.769669        0.167305
BFGS:   47 19:55:47     -172.775528        0.356609
BFGS:   48 19:55:47     -172.780609        0.831496
BFGS:   49 19:55:47     -172.781494        1.413143
BFGS:   50 19:55:47     -172.803513        1.162295
BFGS:   51 19:55:47     -172.935654        1.670591
BFGS:   52 19:55:48     -173.200867        1.760813
BFGS:   53 19:55:48     -173.224594        2.288739
BFGS:   54 19:55:48     -173.330078        3.238538
BFGS:   55 19:55:49     -173.478409        1.632837
BFGS:   56 19:55:49     -173.582413        0.765646
BFGS:   57 19:55:49     -173.629959        1.714822
BFGS:   58 19:55:49     -173.679565        0.253619
BFGS:   59 19:55:50     -173.685745        0.243579
BFGS:   60 19:55:50     -173.692017        0.278451
BFGS:   61 19:55:50     -173.696945        0.207692
BFGS:   62 19:55:50     -173.700974        0.136461
BFGS:   63 19:55:51     -173.702332        0.067508
BFGS:   64 19:55:51     -173.702957        0.063660
BFGS:   65 19:55:51     -173.703659        0.053965
BFGS:   66 19:55:51     -173.704498        0.054269
BFGS:   67 19:55:52     -173.705185        0.053402
BFGS:   68 19:55:52     -173.705566        0.041327
      Step     Time          Energy          fmax
BFGS:    0 20:06:49     -172.636429        0.565484
BFGS:    1 20:06:49     -172.651901        0.384885
BFGS:    2 20:06:49     -172.661057        0.347687
BFGS:    3 20:06:49     -172.670181        0.381132
BFGS:    4 20:06:50     -172.682724        0.411537
BFGS:    5 20:06:50     -172.690399        0.232415
BFGS:    6 20:06:50     -172.693970        0.141418
BFGS:    7 20:06:50     -172.696487        0.184171
BFGS:    8 20:06:51     -172.700241        0.249189
BFGS:    9 20:06:51     -172.705032        0.251170
BFGS:   10 20:06:51     -172.708649        0.160680
BFGS:   11 20:06:51     -172.711029        0.159276
BFGS:   12 20:06:52     -172.714432        0.288306
BFGS:   13 20:06:52     -172.719589        0.469510
BFGS:   14 20:06:52     -172.727966        0.596395
BFGS:   15 20:06:52     -172.736420        0.499838
BFGS:   16 20:06:53     -172.742615        0.218443
BFGS:   17 20:06:53     -172.745255        0.172580
BFGS:   18 20:06:53     -172.747726        0.204693
BFGS:   19 20:06:53     -172.751083        0.190493
BFGS:   20 20:06:54     -172.753204        0.145353
BFGS:   21 20:06:54     -172.753937        0.054242
BFGS:   22 20:06:54     -172.754211        0.055295
BFGS:   23 20:06:54     -172.754578        0.073524
BFGS:   24 20:06:55     -172.755127        0.103467
BFGS:   25 20:06:55     -172.755692        0.102159
BFGS:   26 20:06:55     -172.756104        0.059248
BFGS:   27 20:06:55     -172.756409        0.066288
BFGS:   28 20:06:56     -172.756851        0.082625
BFGS:   29 20:06:56     -172.757507        0.087319
BFGS:   30 20:06:56     -172.758148        0.081503
BFGS:   31 20:06:56     -172.758530        0.052633
BFGS:   32 20:06:57     -172.758743        0.051945
BFGS:   33 20:06:57     -172.759018        0.058674
BFGS:   34 20:06:57     -172.759521        0.085492
BFGS:   35 20:06:57     -172.760269        0.099093
BFGS:   36 20:06:58     -172.761017        0.064531
BFGS:   37 20:06:58     -172.761520        0.054806
BFGS:   38 20:06:58     -172.761917        0.055506
BFGS:   39 20:06:58     -172.762466        0.095752
BFGS:   40 20:06:59     -172.763290        0.113046
BFGS:   41 20:06:59     -172.764206        0.071370
BFGS:   42 20:06:59     -172.764923        0.073040
BFGS:   43 20:07:00     -172.765533        0.072022
BFGS:   44 20:07:00     -172.766373        0.128196
BFGS:   45 20:07:00     -172.767670        0.167284
BFGS:   46 20:07:00     -172.769669        0.167338
BFGS:   47 20:07:01     -172.775513        0.355530
BFGS:   48 20:07:01     -172.780563        0.830448
BFGS:   49 20:07:01     -172.781525        1.411535
BFGS:   50 20:07:01     -172.803619        1.164125
BFGS:   51 20:07:01     -172.934265        1.663364
BFGS:   52 20:07:02     -173.200455        1.730211
BFGS:   53 20:07:02     -173.213837        2.327835
BFGS:   54 20:07:02     -173.314362        2.821736
BFGS:   55 20:07:02     -173.450409        1.887138
BFGS:   56 20:07:03     -173.562637        1.013370
BFGS:   57 20:07:03     -173.611404        1.769413
BFGS:   58 20:07:03     -173.675476        0.355758
BFGS:   59 20:07:03     -173.683472        0.251354
BFGS:   60 20:07:04     -173.690308        0.222232
BFGS:   61 20:07:04     -173.695312        0.175683
BFGS:   62 20:07:04     -173.699707        0.189529
BFGS:   63 20:07:04     -173.701828        0.072535
BFGS:   64 20:07:05     -173.702835        0.070127
BFGS:   65 20:07:05     -173.703445        0.060193
BFGS:   66 20:07:05     -173.704254        0.055720
BFGS:   67 20:07:05     -173.704987        0.053985
BFGS:   68 20:07:06     -173.705505        0.046767
      Step     Time          Energy          fmax
BFGS:    0 20:13:44     -172.636429        0.565483
BFGS:    1 20:13:45     -172.651901        0.384885
BFGS:    2 20:13:45     -172.661057        0.347686
BFGS:    3 20:13:45     -172.670181        0.381133
BFGS:    4 20:13:45     -172.682724        0.411536
BFGS:    5 20:13:46     -172.690399        0.232414
BFGS:    6 20:13:46     -172.693970        0.141416
BFGS:    7 20:13:46     -172.696487        0.184178
BFGS:    8 20:13:46     -172.700241        0.249201
BFGS:    9 20:13:47     -172.705032        0.251170
BFGS:   10 20:13:47     -172.708649        0.160692
BFGS:   11 20:13:47     -172.711029        0.159275
BFGS:   12 20:13:48     -172.714432        0.288280
BFGS:   13 20:13:48     -172.719589        0.469501
BFGS:   14 20:13:48     -172.727966        0.596400
BFGS:   15 20:13:49     -172.736420        0.499889
BFGS:   16 20:13:49     -172.742615        0.218434
BFGS:   17 20:13:49     -172.745255        0.172592
BFGS:   18 20:13:49     -172.747711        0.204650
BFGS:   19 20:13:49     -172.751083        0.190435
BFGS:   20 20:13:50     -172.753204        0.145442
BFGS:   21 20:13:50     -172.753937        0.054180
BFGS:   22 20:13:50     -172.754211        0.055280
BFGS:   23 20:13:50     -172.754578        0.073588
BFGS:   24 20:13:51     -172.755127        0.103495
BFGS:   25 20:13:51     -172.755707        0.102087
BFGS:   26 20:13:51     -172.756104        0.059251
BFGS:   27 20:13:51     -172.756409        0.066287
BFGS:   28 20:13:52     -172.756851        0.082575
BFGS:   29 20:13:52     -172.757507        0.087223
BFGS:   30 20:13:52     -172.758148        0.081490
BFGS:   31 20:13:52     -172.758514        0.052653
BFGS:   32 20:13:52     -172.758743        0.051944
BFGS:   33 20:13:53     -172.759018        0.058614
BFGS:   34 20:13:53     -172.759521        0.085529
BFGS:   35 20:13:53     -172.760269        0.099052
BFGS:   36 20:13:53     -172.761017        0.064545
BFGS:   37 20:13:53     -172.761536        0.054802
BFGS:   38 20:13:54     -172.761917        0.055459
BFGS:   39 20:13:54     -172.762466        0.095754
BFGS:   40 20:13:54     -172.763290        0.113080
BFGS:   41 20:13:54     -172.764206        0.071293
BFGS:   42 20:13:55     -172.764923        0.073047
BFGS:   43 20:13:55     -172.765533        0.071966
BFGS:   44 20:13:56     -172.766373        0.128132
BFGS:   45 20:13:56     -172.767670        0.167223
BFGS:   46 20:13:56     -172.769669        0.167305
BFGS:   47 20:13:56     -172.775528        0.356609
BFGS:   48 20:13:57     -172.780609        0.831496
BFGS:   49 20:13:57     -172.781494        1.413143
BFGS:   50 20:13:57     -172.803513        1.162295
BFGS:   51 20:13:57     -172.935654        1.670591
BFGS:   52 20:13:57     -173.200867        1.760813
BFGS:   53 20:13:58     -173.224594        2.288739
BFGS:   54 20:13:58     -173.330078        3.238538
BFGS:   55 20:13:58     -173.478409        1.632837
BFGS:   56 20:13:58     -173.582413        0.765646
BFGS:   57 20:13:59     -173.629959        1.714822
BFGS:   58 20:13:59     -173.679565        0.253619
BFGS:   59 20:13:59     -173.685745        0.243579
BFGS:   60 20:14:00     -173.692017        0.278451
BFGS:   61 20:14:00     -173.696945        0.207692
BFGS:   62 20:14:00     -173.700974        0.136461
BFGS:   63 20:14:00     -173.702332        0.067508
BFGS:   64 20:14:01     -173.702957        0.063658
BFGS:   65 20:14:01     -173.703659        0.053965
BFGS:   66 20:14:01     -173.704514        0.054280
BFGS:   67 20:14:01     -173.705185        0.053394
BFGS:   68 20:14:02     -173.705566        0.041322
      Step     Time          Energy          fmax
BFGS:    0 20:21:54     -172.636429        0.565487
BFGS:    1 20:21:54     -172.651901        0.384886
BFGS:    2 20:21:54     -172.661041        0.347686
BFGS:    3 20:21:55     -172.670181        0.381133
BFGS:    4 20:21:55     -172.682724        0.411535
BFGS:    5 20:21:55     -172.690399        0.232410
BFGS:    6 20:21:56     -172.693970        0.141410
BFGS:    7 20:21:56     -172.696487        0.184193
BFGS:    8 20:21:56     -172.700241        0.249188
BFGS:    9 20:21:57     -172.705032        0.251167
BFGS:   10 20:21:57     -172.708649        0.160685
BFGS:   11 20:21:57     -172.711029        0.159275
BFGS:   12 20:21:57     -172.714432        0.288277
BFGS:   13 20:21:58     -172.719589        0.469480
BFGS:   14 20:21:58     -172.727966        0.596464
BFGS:   15 20:21:58     -172.736404        0.499866
BFGS:   16 20:21:59     -172.742615        0.218409
BFGS:   17 20:21:59     -172.745255        0.172589
BFGS:   18 20:21:59     -172.747711        0.204606
BFGS:   19 20:22:00     -172.751083        0.190472
BFGS:   20 20:22:00     -172.753204        0.145430
BFGS:   21 20:22:00     -172.753937        0.054248
BFGS:   22 20:22:00     -172.754196        0.055299
BFGS:   23 20:22:01     -172.754593        0.073642
BFGS:   24 20:22:01     -172.755127        0.103457
BFGS:   25 20:22:01     -172.755692        0.102107
BFGS:   26 20:22:02     -172.756104        0.059276
BFGS:   27 20:22:02     -172.756409        0.066266
BFGS:   28 20:22:03     -172.756836        0.082565
BFGS:   29 20:22:03     -172.757507        0.087259
BFGS:   30 20:22:03     -172.758148        0.081501
BFGS:   31 20:22:03     -172.758514        0.052649
BFGS:   32 20:22:04     -172.758728        0.051924
BFGS:   33 20:22:04     -172.759003        0.058686
BFGS:   34 20:22:04     -172.759521        0.085488
BFGS:   35 20:22:04     -172.760269        0.099116
BFGS:   36 20:22:05     -172.761017        0.064501
BFGS:   37 20:22:05     -172.761520        0.054787
BFGS:   38 20:22:05     -172.761917        0.055535
BFGS:   39 20:22:05     -172.762466        0.095709
BFGS:   40 20:22:06     -172.763290        0.113037
BFGS:   41 20:22:06     -172.764206        0.071421
BFGS:   42 20:22:06     -172.764938        0.073048
BFGS:   43 20:22:06     -172.765533        0.071953
BFGS:   44 20:22:07     -172.766373        0.128112
BFGS:   45 20:22:07     -172.767670        0.167367
BFGS:   46 20:22:07     -172.769669        0.167381
BFGS:   47 20:22:07     -172.775513        0.356464
BFGS:   48 20:22:08     -172.780594        0.831202
BFGS:   49 20:22:08     -172.781494        1.412643
BFGS:   50 20:22:08     -172.803497        1.162159
BFGS:   51 20:22:09     -172.935577        1.670063
BFGS:   52 20:22:09     -173.201263        1.752505
BFGS:   53 20:22:09     -173.222229        2.307024
BFGS:   54 20:22:09     -173.328690        3.141637
BFGS:   55 20:22:10     -173.478714        1.609793
BFGS:   56 20:22:10     -173.580795        0.779789
BFGS:   57 20:22:10     -173.633560        1.625386
BFGS:   58 20:22:11     -173.679947        0.257539
BFGS:   59 20:22:11     -173.685806        0.243853
BFGS:   60 20:22:11     -173.692444        0.267595
BFGS:   61 20:22:12     -173.697311        0.185858
BFGS:   62 20:22:12     -173.700958        0.140738
BFGS:   63 20:22:12     -173.702347        0.068626
BFGS:   64 20:22:12     -173.702972        0.065640
BFGS:   65 20:22:13     -173.703659        0.058201
BFGS:   66 20:22:13     -173.704529        0.059343
BFGS:   67 20:22:13     -173.705200        0.051783
BFGS:   68 20:22:14     -173.705582        0.041489
      Step     Time          Energy          fmax
BFGS:    0 02:21:09     -172.636429        0.565484
BFGS:    1 02:21:09     -172.651901        0.384885
BFGS:    2 02:21:10     -172.661057        0.347687
BFGS:    3 02:21:10     -172.670181        0.381132
BFGS:    4 02:21:10     -172.682724        0.411537
BFGS:    5 02:21:10     -172.690399        0.232415
BFGS:    6 02:21:11     -172.693970        0.141418
BFGS:    7 02:21:11     -172.696487        0.184171
BFGS:    8 02:21:11     -172.700241        0.249189
BFGS:    9 02:21:12     -172.705032        0.251170
BFGS:   10 02:21:12     -172.708649        0.160680
BFGS:   11 02:21:12     -172.711029        0.159276
BFGS:   12 02:21:12     -172.714432        0.288306
BFGS:   13 02:21:13     -172.719589        0.469510
BFGS:   14 02:21:13     -172.727966        0.596395
BFGS:   15 02:21:13     -172.736420        0.499838
BFGS:   16 02:21:13     -172.742615        0.218443
BFGS:   17 02:21:14     -172.745255        0.172580
BFGS:   18 02:21:14     -172.747726        0.204693
BFGS:   19 02:21:14     -172.751083        0.190493
BFGS:   20 02:21:15     -172.753204        0.145353
BFGS:   21 02:21:15     -172.753937        0.054242
BFGS:   22 02:21:16     -172.754211        0.055295
BFGS:   23 02:21:16     -172.754578        0.073524
BFGS:   24 02:21:16     -172.755127        0.103467
BFGS:   25 02:21:16     -172.755692        0.102159
BFGS:   26 02:21:16     -172.756104        0.059248
BFGS:   27 02:21:17     -172.756409        0.066288
BFGS:   28 02:21:17     -172.756851        0.082625
BFGS:   29 02:21:18     -172.757507        0.087319
BFGS:   30 02:21:18     -172.758148        0.081503
BFGS:   31 02:21:18     -172.758530        0.052633
BFGS:   32 02:21:18     -172.758743        0.051945
BFGS:   33 02:21:18     -172.759018        0.058674
BFGS:   34 02:21:19     -172.759521        0.085492
BFGS:   35 02:21:19     -172.760269        0.099093
BFGS:   36 02:21:19     -172.761017        0.064531
BFGS:   37 02:21:19     -172.761520        0.054806
BFGS:   38 02:21:20     -172.761917        0.055506
BFGS:   39 02:21:21     -172.762466        0.095752
BFGS:   40 02:21:22     -172.763290        0.113046
BFGS:   41 02:21:22     -172.764206        0.071370
BFGS:   42 02:21:22     -172.764923        0.073040
BFGS:   43 02:21:23     -172.765533        0.072022
BFGS:   44 02:21:23     -172.766373        0.128196
BFGS:   45 02:21:23     -172.767670        0.167284
BFGS:   46 02:21:24     -172.769669        0.167338
BFGS:   47 02:21:24     -172.775513        0.355530
BFGS:   48 02:21:24     -172.780563        0.830448
BFGS:   49 02:21:25     -172.781525        1.411535
BFGS:   50 02:21:25     -172.803619        1.164125
BFGS:   51 02:21:26     -172.934265        1.663364
BFGS:   52 02:21:26     -173.200455        1.730211
BFGS:   53 02:21:26     -173.213837        2.327835
BFGS:   54 02:21:26     -173.314362        2.821736
BFGS:   55 02:21:27     -173.450409        1.887138
BFGS:   56 02:21:27     -173.562637        1.013370
BFGS:   57 02:21:27     -173.611404        1.769413
BFGS:   58 02:21:27     -173.675476        0.355758
BFGS:   59 02:21:28     -173.683472        0.251354
BFGS:   60 02:21:28     -173.690308        0.222232
BFGS:   61 02:21:28     -173.695312        0.175683
BFGS:   62 02:21:28     -173.699707        0.189529
BFGS:   63 02:21:29     -173.701828        0.072535
BFGS:   64 02:21:29     -173.702835        0.070127
BFGS:   65 02:21:29     -173.703445        0.060193
BFGS:   66 02:21:30     -173.704254        0.055720
BFGS:   67 02:21:31     -173.704987        0.053985
BFGS:   68 02:21:31     -173.705505        0.046767
