      Step     Time          Energy          fmax
BFGS:    4 19:17:10     -172.682724        0.411512
BFGS:    5 19:17:10     -172.690399        0.232412
BFGS:    6 19:17:10     -172.693970        0.141422
BFGS:    7 19:17:11     -172.696487        0.184150
BFGS:    8 19:17:11     -172.700241        0.249211
BFGS:    9 19:17:11     -172.705032        0.251151
BFGS:   10 19:17:11     -172.708649        0.160683
BFGS:   11 19:17:12     -172.711029        0.159276
BFGS:   12 19:17:12     -172.714432        0.288249
BFGS:   13 19:17:12     -172.719604        0.469493
BFGS:   14 19:17:12     -172.727966        0.596411
BFGS:   15 19:17:13     -172.736404        0.499911
BFGS:   16 19:17:13     -172.742615        0.218438
BFGS:   17 19:17:14     -172.745255        0.172600
BFGS:   18 19:17:14     -172.747726        0.204639
BFGS:   19 19:17:14     -172.751083        0.190544
BFGS:   20 19:17:15     -172.753204        0.145407
BFGS:   21 19:17:15     -172.753937        0.054247
BFGS:   22 19:17:15     -172.754196        0.055303
BFGS:   23 19:17:15     -172.754578        0.073548
BFGS:   24 19:17:16     -172.755127        0.103452
BFGS:   25 19:17:17     -172.755707        0.102094
BFGS:   26 19:17:17     -172.756104        0.059255
BFGS:   27 19:17:17     -172.756424        0.066299
BFGS:   28 19:17:17     -172.756851        0.082572
BFGS:   29 19:17:18     -172.757507        0.087200
BFGS:   30 19:17:18     -172.758148        0.081519
BFGS:   31 19:17:19     -172.758530        0.052665
BFGS:   32 19:17:19     -172.758743        0.051921
BFGS:   33 19:17:19     -172.759018        0.058687
BFGS:   34 19:17:20     -172.759521        0.085479
BFGS:   35 19:17:20     -172.760269        0.098982
BFGS:   36 19:17:20     -172.761017        0.064534
BFGS:   37 19:17:21     -172.761536        0.054814
BFGS:   38 19:17:21     -172.761917        0.055548
BFGS:   39 19:17:21     -172.762466        0.095729
BFGS:   40 19:17:22     -172.763290        0.113052
BFGS:   41 19:17:22     -172.764206        0.071389
BFGS:   42 19:17:22     -172.764938        0.073065
BFGS:   43 19:17:22     -172.765533        0.071919
BFGS:   44 19:17:22     -172.766373        0.128154
BFGS:   45 19:17:23     -172.767670        0.167171
BFGS:   46 19:17:23     -172.769669        0.167394
BFGS:   47 19:17:23     -172.775528        0.357118
BFGS:   48 19:17:23     -172.780624        0.831882
BFGS:   49 19:17:24     -172.781494        1.413850
BFGS:   50 19:17:24     -172.803421        1.161180
BFGS:   51 19:17:24     -172.936371        1.674153
BFGS:   52 19:17:24     -173.202133        1.770043
BFGS:   53 19:17:25     -173.226517        2.298295
BFGS:   54 19:17:25     -173.334244        3.308665
BFGS:   55 19:17:26     -173.479889        1.639058
BFGS:   56 19:17:26     -173.585144        0.766658
BFGS:   57 19:17:26     -173.629486        1.761447
BFGS:   58 19:17:26     -173.679092        0.252774
BFGS:   59 19:17:27     -173.685684        0.242524
BFGS:   60 19:17:27     -173.691544        0.297918
BFGS:   61 19:17:27     -173.696457        0.215523
BFGS:   62 19:17:28     -173.701126        0.120168
BFGS:   63 19:17:28     -173.702301        0.067932
BFGS:   64 19:17:28     -173.702942        0.059961
BFGS:   65 19:17:29     -173.703629        0.050772
BFGS:   66 19:17:29     -173.704468        0.055582
BFGS:   67 19:17:29     -173.705139        0.054762
BFGS:   68 19:17:29     -173.705521        0.041271
      Step     Time          Energy          fmax
BFGS:    0 19:27:49     -172.636414        0.565477
BFGS:    1 19:27:49     -172.651901        0.384886
BFGS:    2 19:27:49     -172.661057        0.347686
BFGS:    3 19:27:50     -172.670181        0.381136
BFGS:    4 19:27:50     -172.682724        0.411549
BFGS:    5 19:27:50     -172.690399        0.232409
BFGS:    6 19:27:50     -172.693970        0.141418
BFGS:    7 19:27:51     -172.696487        0.184172
BFGS:    8 19:27:51     -172.700241        0.249183
BFGS:    9 19:27:51     -172.705032        0.251135
BFGS:   10 19:27:51     -172.708649        0.160682
BFGS:   11 19:27:52     -172.711029        0.159273
BFGS:   12 19:27:52     -172.714432        0.288277
BFGS:   13 19:27:52     -172.719604        0.469452
BFGS:   14 19:27:53     -172.727966        0.596450
BFGS:   15 19:27:53     -172.736420        0.499909
BFGS:   16 19:27:53     -172.742615        0.218400
BFGS:   17 19:27:53     -172.745255        0.172596
BFGS:   18 19:27:54     -172.747726        0.204628
BFGS:   19 19:27:54     -172.751083        0.190538
BFGS:   20 19:27:54     -172.753204        0.145371
BFGS:   21 19:27:54     -172.753937        0.054231
BFGS:   22 19:27:55     -172.754196        0.055294
BFGS:   23 19:27:55     -172.754578        0.073520
BFGS:   24 19:27:55     -172.755127        0.103496
BFGS:   25 19:27:55     -172.755707        0.102102
BFGS:   26 19:27:56     -172.756104        0.059247
BFGS:   27 19:27:56     -172.756409        0.066265
BFGS:   28 19:27:56     -172.756851        0.082602
BFGS:   29 19:27:56     -172.757507        0.087246
BFGS:   30 19:27:56     -172.758148        0.081482
BFGS:   31 19:27:57     -172.758530        0.052654
BFGS:   32 19:27:57     -172.758743        0.051928
BFGS:   33 19:27:57     -172.759003        0.058708
BFGS:   34 19:27:57     -172.759521        0.085542
BFGS:   35 19:27:57     -172.760269        0.099087
BFGS:   36 19:27:58     -172.761017        0.064549
BFGS:   37 19:27:58     -172.761536        0.054812
BFGS:   38 19:27:58     -172.761917        0.055497
BFGS:   39 19:27:58     -172.762451        0.095758
BFGS:   40 19:27:59     -172.763290        0.113105
BFGS:   41 19:27:59     -172.764206        0.071408
BFGS:   42 19:27:59     -172.764923        0.073079
BFGS:   43 19:27:59     -172.765533        0.071953
BFGS:   44 19:27:59     -172.766373        0.128100
BFGS:   45 19:28:00     -172.767670        0.167196
BFGS:   46 19:28:00     -172.769669        0.167386
BFGS:   47 19:28:00     -172.775528        0.356854
BFGS:   48 19:28:01     -172.780609        0.831547
BFGS:   49 19:28:01     -172.781494        1.413199
BFGS:   50 19:28:01     -172.803467        1.161664
BFGS:   51 19:28:01     -172.935959        1.672022
BFGS:   52 19:28:02     -173.202301        1.754721
BFGS:   53 19:28:02     -173.220734        2.331599
BFGS:   54 19:28:02     -173.330276        3.084784
BFGS:   55 19:28:03     -173.479874        1.588883
BFGS:   56 19:28:03     -173.580276        0.790001
BFGS:   57 19:28:03     -173.637756        1.543597
BFGS:   58 19:28:03     -173.680191        0.258597
BFGS:   59 19:28:03     -173.685883        0.244040
BFGS:   60 19:28:04     -173.692703        0.273550
BFGS:   61 19:28:04     -173.697449        0.177940
BFGS:   62 19:28:04     -173.701019        0.135454
BFGS:   63 19:28:04     -173.702347        0.070413
BFGS:   64 19:28:05     -173.702972        0.066107
BFGS:   65 19:28:05     -173.703690        0.056442
BFGS:   66 19:28:05     -173.704544        0.057063
BFGS:   67 19:28:05     -173.705200        0.051727
BFGS:   68 19:28:06     -173.705566        0.041438
      Step     Time          Energy          fmax
BFGS:    0 19:38:47     -172.636429        0.565477
BFGS:    1 19:38:48     -172.651901        0.384886
BFGS:    2 19:38:48     -172.661057        0.347693
BFGS:    3 19:38:48     -172.670181        0.381178
BFGS:    4 19:38:48     -172.682724        0.411512
BFGS:    5 19:38:49     -172.690399        0.232412
BFGS:    6 19:38:49     -172.693970        0.141422
BFGS:    7 19:38:49     -172.696487        0.184150
BFGS:    8 19:38:49     -172.700241        0.249211
BFGS:    9 19:38:49     -172.705032        0.251151
BFGS:   10 19:38:50     -172.708649        0.160683
BFGS:   11 19:38:50     -172.711029        0.159276
BFGS:   12 19:38:50     -172.714432        0.288249
BFGS:   13 19:38:50     -172.719604        0.469493
BFGS:   14 19:38:51     -172.727966        0.596411
BFGS:   15 19:38:51     -172.736404        0.499911
BFGS:   16 19:38:51     -172.742615        0.218438
BFGS:   17 19:38:51     -172.745255        0.172600
BFGS:   18 19:38:52     -172.747726        0.204639
BFGS:   19 19:38:52     -172.751083        0.190544
BFGS:   20 19:38:52     -172.753204        0.145407
BFGS:   21 19:38:52     -172.753937        0.054247
BFGS:   22 19:38:53     -172.754196        0.055303
BFGS:   23 19:38:53     -172.754578        0.073548
BFGS:   24 19:38:53     -172.755127        0.103452
BFGS:   25 19:38:53     -172.755707        0.102094
BFGS:   26 19:38:54     -172.756104        0.059255
BFGS:   27 19:38:54     -172.756424        0.066299
BFGS:   28 19:38:54     -172.756851        0.082572
BFGS:   29 19:38:54     -172.757507        0.087200
BFGS:   30 19:38:54     -172.758148        0.081519
BFGS:   31 19:38:55     -172.758530        0.052665
BFGS:   32 19:38:55     -172.758743        0.051921
BFGS:   33 19:38:55     -172.759018        0.058687
BFGS:   34 19:38:55     -172.759521        0.085479
BFGS:   35 19:38:56     -172.760269        0.098982
BFGS:   36 19:38:56     -172.761017        0.064534
BFGS:   37 19:38:56     -172.761536        0.054814
BFGS:   38 19:38:56     -172.761917        0.055548
BFGS:   39 19:38:57     -172.762466        0.095729
BFGS:   40 19:38:57     -172.763290        0.113052
BFGS:   41 19:38:57     -172.764206        0.071389
BFGS:   42 19:38:57     -172.764938        0.073065
BFGS:   43 19:38:57     -172.765533        0.071919
BFGS:   44 19:38:58     -172.766373        0.128154
BFGS:   45 19:38:58     -172.767670        0.167171
BFGS:   46 19:38:58     -172.769669        0.167394
BFGS:   47 19:38:58     -172.775528        0.357118
BFGS:   48 19:38:59     -172.780624        0.831882
BFGS:   49 19:38:59     -172.781494        1.413850
BFGS:   50 19:38:59     -172.803421        1.161180
BFGS:   51 19:38:59     -172.936371        1.674153
BFGS:   52 19:39:00     -173.202133        1.770043
BFGS:   53 19:39:00     -173.226517        2.298295
BFGS:   54 19:39:00     -173.334244        3.308665
BFGS:   55 19:39:00     -173.479889        1.639058
BFGS:   56 19:39:01     -173.585144        0.766658
BFGS:   57 19:39:01     -173.629486        1.761447
BFGS:   58 19:39:01     -173.679092        0.252774
BFGS:   59 19:39:01     -173.685684        0.242524
BFGS:   60 19:39:01     -173.691544        0.297918
BFGS:   61 19:39:02     -173.696457        0.215523
BFGS:   62 19:39:02     -173.701126        0.120168
BFGS:   63 19:39:02     -173.702301        0.067932
BFGS:   64 19:39:02     -173.702942        0.059961
BFGS:   65 19:39:03     -173.703629        0.050772
BFGS:   66 19:39:03     -173.704468        0.055582
BFGS:   67 19:39:03     -173.705139        0.054762
BFGS:   68 19:39:03     -173.705521        0.041271
      Step     Time          Energy          fmax
BFGS:    0 19:45:36     -172.636414        0.565477
BFGS:    1 19:45:36     -172.651901        0.384886
BFGS:    2 19:45:37     -172.661057        0.347686
BFGS:    3 19:45:37     -172.670181        0.381136
BFGS:    4 19:45:37     -172.682724        0.411549
BFGS:    5 19:45:38     -172.690399        0.232409
BFGS:    6 19:45:38     -172.693970        0.141418
BFGS:    7 19:45:38     -172.696487        0.184172
BFGS:    8 19:45:38     -172.700241        0.249183
BFGS:    9 19:45:39     -172.705032        0.251135
BFGS:   10 19:45:39     -172.708649        0.160682
BFGS:   11 19:45:39     -172.711029        0.159273
BFGS:   12 19:45:39     -172.714432        0.288277
BFGS:   13 19:45:40     -172.719604        0.469452
BFGS:   14 19:45:40     -172.727966        0.596450
BFGS:   15 19:45:40     -172.736420        0.499909
BFGS:   16 19:45:40     -172.742615        0.218400
BFGS:   17 19:45:41     -172.745255        0.172596
BFGS:   18 19:45:41     -172.747726        0.204628
BFGS:   19 19:45:41     -172.751083        0.190538
BFGS:   20 19:45:41     -172.753204        0.145371
BFGS:   21 19:45:42     -172.753937        0.054231
BFGS:   22 19:45:42     -172.754196        0.055294
BFGS:   23 19:45:42     -172.754578        0.073520
BFGS:   24 19:45:42     -172.755127        0.103496
BFGS:   25 19:45:43     -172.755707        0.102102
BFGS:   26 19:45:43     -172.756104        0.059247
BFGS:   27 19:45:43     -172.756409        0.066265
BFGS:   28 19:45:43     -172.756851        0.082602
BFGS:   29 19:45:44     -172.757507        0.087246
BFGS:   30 19:45:44     -172.758148        0.081482
BFGS:   31 19:45:44     -172.758530        0.052654
BFGS:   32 19:45:44     -172.758743        0.051928
BFGS:   33 19:45:45     -172.759003        0.058708
BFGS:   34 19:45:45     -172.759521        0.085542
BFGS:   35 19:45:45     -172.760269        0.099087
BFGS:   36 19:45:45     -172.761017        0.064549
BFGS:   37 19:45:46     -172.761536        0.054812
BFGS:   38 19:45:46     -172.761917        0.055497
BFGS:   39 19:45:46     -172.762451        0.095758
BFGS:   40 19:45:46     -172.763290        0.113105
BFGS:   41 19:45:47     -172.764206        0.071408
BFGS:   42 19:45:47     -172.764923        0.073079
BFGS:   43 19:45:47     -172.765533        0.071953
BFGS:   44 19:45:47     -172.766373        0.128100
BFGS:   45 19:45:48     -172.767670        0.167196
BFGS:   46 19:45:48     -172.769669        0.167386
BFGS:   47 19:45:48     -172.775528        0.356854
BFGS:   48 19:45:48     -172.780609        0.831547
BFGS:   49 19:45:48     -172.781494        1.413199
BFGS:   50 19:45:49     -172.803467        1.161664
BFGS:   51 19:45:49     -172.935959        1.672022
BFGS:   52 19:45:49     -173.202301        1.754721
BFGS:   53 19:45:49     -173.220734        2.331599
BFGS:   54 19:45:50     -173.330276        3.084784
BFGS:   55 19:45:50     -173.479874        1.588883
BFGS:   56 19:45:50     -173.580276        0.790001
BFGS:   57 19:45:50     -173.637756        1.543597
BFGS:   58 19:45:51     -173.680191        0.258597
BFGS:   59 19:45:51     -173.685883        0.244040
BFGS:   60 19:45:51     -173.692703        0.273550
BFGS:   61 19:45:52     -173.697449        0.177940
BFGS:   62 19:45:52     -173.701019        0.135454
BFGS:   63 19:45:52     -173.702347        0.070413
BFGS:   64 19:45:53     -173.702972        0.066107
BFGS:   65 19:45:53     -173.703690        0.056442
BFGS:   66 19:45:53     -173.704544        0.057063
BFGS:   67 19:45:53     -173.705200        0.051727
BFGS:   68 19:45:54     -173.705566        0.041438
      Step     Time          Energy          fmax
BFGS:    0 19:47:08     -172.636414        0.565477
BFGS:    1 19:47:09     -172.651901        0.384885
BFGS:    2 19:47:09     -172.661057        0.347693
BFGS:    3 19:47:09     -172.670181        0.381140
BFGS:    4 19:47:10     -172.682724        0.411523
BFGS:    5 19:47:10     -172.690399        0.232425
BFGS:    6 19:47:10     -172.693970        0.141411
BFGS:    7 19:47:11     -172.696487        0.184193
BFGS:    8 19:47:11     -172.700241        0.249167
BFGS:    9 19:47:11     -172.705032        0.251209
BFGS:   10 19:47:11     -172.708649        0.160682
BFGS:   11 19:47:12     -172.711029        0.159273
BFGS:   12 19:47:12     -172.714432        0.288327
BFGS:   13 19:47:12     -172.719589        0.469409
BFGS:   14 19:47:13     -172.727966        0.596430
BFGS:   15 19:47:13     -172.736404        0.499876
BFGS:   16 19:47:13     -172.742615        0.218446
BFGS:   17 19:47:13     -172.745255        0.172591
BFGS:   18 19:47:14     -172.747726        0.204664
BFGS:   19 19:47:14     -172.751083        0.190462
BFGS:   20 19:47:14     -172.753204        0.145415
BFGS:   21 19:47:14     -172.753937        0.054216
BFGS:   22 19:47:15     -172.754211        0.055273
BFGS:   23 19:47:15     -172.754578        0.073563
BFGS:   24 19:47:15     -172.755127        0.103504
BFGS:   25 19:47:16     -172.755692        0.102114
BFGS:   26 19:47:16     -172.756104        0.059241
BFGS:   27 19:47:16     -172.756409        0.066277
BFGS:   28 19:47:16     -172.756836        0.082605
BFGS:   29 19:47:17     -172.757507        0.087219
BFGS:   30 19:47:17     -172.758148        0.081541
BFGS:   31 19:47:17     -172.758530        0.052645
BFGS:   32 19:47:18     -172.758743        0.051939
BFGS:   33 19:47:18     -172.759003        0.058731
BFGS:   34 19:47:18     -172.759521        0.085507
BFGS:   35 19:47:19     -172.760269        0.099071
BFGS:   36 19:47:19     -172.761017        0.064514
BFGS:   37 19:47:19     -172.761536        0.054798
BFGS:   38 19:47:20     -172.761917        0.055459
BFGS:   39 19:47:20     -172.762466        0.095778
BFGS:   40 19:47:20     -172.763290        0.113030
BFGS:   41 19:47:21     -172.764206        0.071319
BFGS:   42 19:47:21     -172.764923        0.073015
BFGS:   43 19:47:21     -172.765533        0.071890
BFGS:   44 19:47:22     -172.766373        0.128210
BFGS:   45 19:47:22     -172.767670        0.167417
BFGS:   46 19:47:22     -172.769669        0.167603
BFGS:   47 19:47:23     -172.775543        0.358872
BFGS:   48 19:47:23     -172.780670        0.833420
BFGS:   49 19:47:23     -172.781448        1.416309
BFGS:   50 19:47:23     -172.803177        1.157533
BFGS:   51 19:47:24     -172.938980        1.688398
BFGS:   52 19:47:24     -173.195633        1.971416
BFGS:   53 19:47:24     -173.244049        1.996472
BFGS:   54 19:47:24     -173.466476        1.467735
BFGS:   55 19:47:25     -173.522949        1.582423
BFGS:   56 19:47:25     -173.592941        1.928721
BFGS:   57 19:47:25     -173.661316        0.913178
BFGS:   58 19:47:25     -173.674286        0.482745
BFGS:   59 19:47:26     -173.683823        0.216727
BFGS:   60 19:47:26     -173.689499        0.212055
BFGS:   61 19:47:26     -173.697983        0.202220
BFGS:   62 19:47:27     -173.701035        0.081897
BFGS:   63 19:47:27     -173.702042        0.064954
BFGS:   64 19:47:27     -173.702682        0.075747
BFGS:   65 19:47:28     -173.703384        0.080760
BFGS:   66 19:47:28     -173.704224        0.068854
BFGS:   67 19:47:28     -173.704834        0.046672
      Step     Time          Energy          fmax
BFGS:    0 01:46:57     -172.636429        0.565477
BFGS:    1 01:46:57     -172.651901        0.384886
BFGS:    2 01:46:58     -172.661057        0.347693
BFGS:    3 01:46:58     -172.670181        0.381178
BFGS:    4 01:46:58     -172.682724        0.411512
BFGS:    5 01:46:59     -172.690399        0.232412
BFGS:    6 01:46:59     -172.693970        0.141422
BFGS:    7 01:47:00     -172.696487        0.184150
BFGS:    8 01:47:00     -172.700241        0.249211
BFGS:    9 01:47:00     -172.705032        0.251151
BFGS:   10 01:47:01     -172.708649        0.160683
BFGS:   11 01:47:01     -172.711029        0.159276
BFGS:   12 01:47:01     -172.714432        0.288249
BFGS:   13 01:47:02     -172.719604        0.469493
BFGS:   14 01:47:02     -172.727966        0.596411
BFGS:   15 01:47:02     -172.736404        0.499911
BFGS:   16 01:47:02     -172.742615        0.218438
BFGS:   17 01:47:03     -172.745255        0.172600
BFGS:   18 01:47:03     -172.747726        0.204639
BFGS:   19 01:47:03     -172.751083        0.190544
BFGS:   20 01:47:04     -172.753204        0.145407
BFGS:   21 01:47:04     -172.753937        0.054247
BFGS:   22 01:47:04     -172.754196        0.055303
BFGS:   23 01:47:04     -172.754578        0.073548
BFGS:   24 01:47:05     -172.755127        0.103452
BFGS:   25 01:47:05     -172.755707        0.102094
BFGS:   26 01:47:05     -172.756104        0.059255
BFGS:   27 01:47:06     -172.756424        0.066299
BFGS:   28 01:47:06     -172.756851        0.082572
BFGS:   29 01:47:06     -172.757507        0.087200
BFGS:   30 01:47:07     -172.758148        0.081519
BFGS:   31 01:47:07     -172.758530        0.052665
BFGS:   32 01:47:07     -172.758743        0.051921
BFGS:   33 01:47:08     -172.759018        0.058687
BFGS:   34 01:47:08     -172.759521        0.085479
BFGS:   35 01:47:08     -172.760269        0.098982
BFGS:   36 01:47:08     -172.761017        0.064534
BFGS:   37 01:47:09     -172.761536        0.054814
BFGS:   38 01:47:09     -172.761917        0.055548
BFGS:   39 01:47:09     -172.762466        0.095729
BFGS:   40 01:47:10     -172.763290        0.113052
BFGS:   41 01:47:10     -172.764206        0.071389
BFGS:   42 01:47:10     -172.764938        0.073065
BFGS:   43 01:47:11     -172.765533        0.071919
BFGS:   44 01:47:11     -172.766373        0.128154
BFGS:   45 01:47:11     -172.767670        0.167171
BFGS:   46 01:47:11     -172.769669        0.167394
BFGS:   47 01:47:12     -172.775528        0.357118
BFGS:   48 01:47:12     -172.780624        0.831882
BFGS:   49 01:47:12     -172.781494        1.413850
BFGS:   50 01:47:13     -172.803421        1.161180
BFGS:   51 01:47:13     -172.936371        1.674153
BFGS:   52 01:47:13     -173.202133        1.770043
BFGS:   53 01:47:14     -173.226517        2.298295
BFGS:   54 01:47:14     -173.334244        3.308665
BFGS:   55 01:47:14     -173.479889        1.639058
BFGS:   56 01:47:14     -173.585144        0.766658
BFGS:   57 01:47:15     -173.629486        1.761447
BFGS:   58 01:47:15     -173.679092        0.252774
BFGS:   59 01:47:16     -173.685684        0.242524
BFGS:   60 01:47:16     -173.691544        0.297918
BFGS:   61 01:47:16     -173.696457        0.215523
BFGS:   62 01:47:17     -173.701126        0.120168
BFGS:   63 01:47:17     -173.702301        0.067932
BFGS:   64 01:47:17     -173.702942        0.059961
BFGS:   65 01:47:18     -173.703629        0.050772
BFGS:   66 01:47:18     -173.704468        0.055582
BFGS:   67 01:47:18     -173.705139        0.054762
BFGS:   68 01:47:18     -173.705521        0.041271
