      Step     Time          Energy          fmax
BFGS:   45 21:57:34     -172.805542        0.048426
      Step     Time          Energy          fmax
BFGS:    0 21:57:49     -172.316193        2.580277
BFGS:    1 21:57:49     -172.501511        1.219251
BFGS:    2 21:57:49     -172.604843        0.699216
BFGS:    3 21:57:50     -172.633698        0.602738
BFGS:    4 21:57:51     -172.656586        0.322185
BFGS:    5 21:57:51     -172.666870        0.371615
BFGS:    6 21:57:52     -172.681671        0.428726
BFGS:    7 21:57:53     -172.702530        0.410292
BFGS:    8 21:57:53     -172.719040        0.314320
BFGS:    9 21:57:53     -172.727783        0.299949
BFGS:   10 21:57:54     -172.734940        0.245705
BFGS:   11 21:57:54     -172.742279        0.237126
BFGS:   12 21:57:55     -172.748672        0.192723
BFGS:   13 21:57:55     -172.752975        0.154870
BFGS:   14 21:57:56     -172.755249        0.117740
BFGS:   15 21:57:56     -172.757050        0.142013
BFGS:   16 21:57:57     -172.759506        0.136787
BFGS:   17 21:57:57     -172.761826        0.120954
BFGS:   18 21:57:57     -172.763306        0.095142
BFGS:   19 21:57:57     -172.764236        0.091320
BFGS:   20 21:57:58     -172.765198        0.114175
BFGS:   21 21:57:58     -172.766586        0.115681
BFGS:   22 21:57:58     -172.768677        0.088103
BFGS:   23 21:57:58     -172.770752        0.081246
BFGS:   24 21:57:59     -172.771820        0.072048
BFGS:   25 21:57:59     -172.772507        0.080902
BFGS:   26 21:57:59     -172.773575        0.084272
BFGS:   27 21:57:59     -172.774979        0.091783
BFGS:   28 21:58:00     -172.776505        0.077622
BFGS:   29 21:58:00     -172.777710        0.070716
BFGS:   30 21:58:00     -172.778549        0.070287
BFGS:   31 21:58:01     -172.779541        0.088355
BFGS:   32 21:58:01     -172.781464        0.119508
BFGS:   33 21:58:01     -172.783997        0.132345
BFGS:   34 21:58:01     -172.786057        0.103804
BFGS:   35 21:58:02     -172.787582        0.089597
BFGS:   36 21:58:02     -172.789383        0.082411
BFGS:   37 21:58:02     -172.791534        0.092589
BFGS:   38 21:58:03     -172.793808        0.117791
BFGS:   39 21:58:03     -172.795563        0.091202
BFGS:   40 21:58:03     -172.796539        0.109934
BFGS:   41 21:58:04     -172.797424        0.115000
BFGS:   42 21:58:04     -172.799225        0.109904
BFGS:   43 21:58:04     -172.801956        0.151855
BFGS:   44 21:58:05     -172.804459        0.122220
BFGS:   45 21:58:05     -172.805542        0.048436
      Step     Time          Energy          fmax
BFGS:    0 22:13:28     -172.316193        2.580277
BFGS:    1 22:13:28     -172.501511        1.219251
BFGS:    2 22:13:29     -172.604843        0.699216
BFGS:    3 22:13:29     -172.633698        0.602738
BFGS:    4 22:13:29     -172.656586        0.322185
BFGS:    5 22:13:30     -172.666870        0.371615
BFGS:    6 22:13:30     -172.681671        0.428726
BFGS:    7 22:13:30     -172.702530        0.410292
BFGS:    8 22:13:31     -172.719040        0.314320
BFGS:    9 22:13:31     -172.727783        0.299949
BFGS:   10 22:13:31     -172.734940        0.245705
BFGS:   11 22:13:31     -172.742279        0.237126
BFGS:   12 22:13:32     -172.748672        0.192723
BFGS:   13 22:13:32     -172.752975        0.154870
BFGS:   14 22:13:32     -172.755249        0.117740
BFGS:   15 22:13:32     -172.757050        0.142013
BFGS:   16 22:13:33     -172.759506        0.136787
BFGS:   17 22:13:33     -172.761826        0.120954
BFGS:   18 22:13:33     -172.763306        0.095142
BFGS:   19 22:13:34     -172.764236        0.091320
BFGS:   20 22:13:34     -172.765198        0.114175
BFGS:   21 22:13:34     -172.766586        0.115681
BFGS:   22 22:13:35     -172.768677        0.088103
BFGS:   23 22:13:35     -172.770752        0.081246
BFGS:   24 22:13:35     -172.771820        0.072048
BFGS:   25 22:13:35     -172.772507        0.080902
BFGS:   26 22:13:36     -172.773575        0.084272
BFGS:   27 22:13:36     -172.774979        0.091783
BFGS:   28 22:13:36     -172.776505        0.077622
BFGS:   29 22:13:37     -172.777710        0.070716
BFGS:   30 22:13:37     -172.778549        0.070287
BFGS:   31 22:13:37     -172.779541        0.088355
BFGS:   32 22:13:38     -172.781464        0.119508
BFGS:   33 22:13:38     -172.783997        0.132345
BFGS:   34 22:13:38     -172.786057        0.103804
BFGS:   35 22:13:39     -172.787582        0.089597
BFGS:   36 22:13:39     -172.789383        0.082411
BFGS:   37 22:13:39     -172.791534        0.092589
BFGS:   38 22:13:40     -172.793808        0.117791
BFGS:   39 22:13:40     -172.795563        0.091202
BFGS:   40 22:13:40     -172.796539        0.109934
BFGS:   41 22:13:41     -172.797424        0.115000
BFGS:   42 22:13:41     -172.799225        0.109904
BFGS:   43 22:13:41     -172.801956        0.151855
BFGS:   44 22:13:42     -172.804459        0.122220
BFGS:   45 22:13:42     -172.805542        0.048436
      Step     Time          Energy          fmax
BFGS:    0 04:28:28     -172.316193        2.580277
BFGS:    1 04:28:28     -172.501511        1.219251
BFGS:    2 04:28:29     -172.604843        0.699216
BFGS:    3 04:28:29     -172.633698        0.602738
BFGS:    4 04:28:29     -172.656586        0.322185
BFGS:    5 04:28:30     -172.666870        0.371615
BFGS:    6 04:28:30     -172.681671        0.428726
BFGS:    7 04:28:30     -172.702530        0.410292
BFGS:    8 04:28:30     -172.719040        0.314320
BFGS:    9 04:28:31     -172.727783        0.299949
BFGS:   10 04:28:32     -172.734940        0.245705
BFGS:   11 04:28:32     -172.742279        0.237126
BFGS:   12 04:28:32     -172.748672        0.192723
BFGS:   13 04:28:33     -172.752975        0.154870
BFGS:   14 04:28:33     -172.755249        0.117740
BFGS:   15 04:28:33     -172.757050        0.142013
BFGS:   16 04:28:34     -172.759506        0.136787
BFGS:   17 04:28:34     -172.761826        0.120954
BFGS:   18 04:28:34     -172.763306        0.095142
BFGS:   19 04:28:34     -172.764236        0.091320
BFGS:   20 04:28:35     -172.765198        0.114175
BFGS:   21 04:28:35     -172.766586        0.115681
BFGS:   22 04:28:35     -172.768677        0.088103
BFGS:   23 04:28:36     -172.770752        0.081246
BFGS:   24 04:28:36     -172.771820        0.072048
BFGS:   25 04:28:36     -172.772507        0.080902
BFGS:   26 04:28:36     -172.773575        0.084272
BFGS:   27 04:28:37     -172.774979        0.091783
BFGS:   28 04:28:38     -172.776505        0.077622
BFGS:   29 04:28:38     -172.777710        0.070716
BFGS:   30 04:28:38     -172.778549        0.070287
BFGS:   31 04:28:38     -172.779541        0.088355
BFGS:   32 04:28:39     -172.781464        0.119508
BFGS:   33 04:28:39     -172.783997        0.132345
BFGS:   34 04:28:39     -172.786057        0.103804
BFGS:   35 04:28:39     -172.787582        0.089597
BFGS:   36 04:28:39     -172.789383        0.082411
BFGS:   37 04:28:40     -172.791534        0.092589
BFGS:   38 04:28:40     -172.793808        0.117791
BFGS:   39 04:28:41     -172.795563        0.091202
BFGS:   40 04:28:41     -172.796539        0.109934
BFGS:   41 04:28:41     -172.797424        0.115000
BFGS:   42 04:28:41     -172.799225        0.109904
BFGS:   43 04:28:41     -172.801956        0.151855
BFGS:   44 04:28:42     -172.804459        0.122220
BFGS:   45 04:28:42     -172.805542        0.048436
