      Step     Time          Energy          fmax
BFGS:   43 22:52:17     -172.785141        0.105578
BFGS:   44 22:52:17     -172.788254        0.119435
BFGS:   45 22:52:18     -172.791306        0.140643
BFGS:   46 22:52:18     -172.793045        0.131126
BFGS:   47 22:52:18     -172.794296        0.111790
BFGS:   48 22:52:18     -172.796021        0.108639
BFGS:   49 22:52:19     -172.798721        0.130244
BFGS:   50 22:52:19     -172.802155        0.096638
BFGS:   51 22:52:19     -172.805176        0.082136
BFGS:   52 22:52:20     -172.806961        0.074034
BFGS:   53 22:52:20     -172.807663        0.060188
BFGS:   54 22:52:20     -172.808197        0.065686
BFGS:   55 22:52:21     -172.808640        0.064403
BFGS:   56 22:52:21     -172.808960        0.033649
      Step     Time          Energy          fmax
BFGS:    0 22:52:48     -165.902649       15.459193
BFGS:    1 22:52:48     -171.262131        2.612388
BFGS:    2 22:52:48     -171.568268        1.477277
BFGS:    3 22:52:48     -171.811920        1.120589
BFGS:    4 22:52:49     -171.917404        1.148278
BFGS:    5 22:52:49     -172.111298        1.317371
BFGS:    6 22:52:50     -172.312576        1.158397
BFGS:    7 22:52:50     -172.463745        1.122559
BFGS:    8 22:52:51     -172.567261        0.856774
BFGS:    9 22:52:51     -172.634216        0.701651
BFGS:   10 22:52:51     -172.663559        0.569925
BFGS:   11 22:52:51     -172.680435        0.452657
BFGS:   12 22:52:51     -172.696198        0.383199
BFGS:   13 22:52:52     -172.709106        0.319309
BFGS:   14 22:52:52     -172.718475        0.190139
BFGS:   15 22:52:52     -172.723663        0.187697
BFGS:   16 22:52:52     -172.727188        0.162838
BFGS:   17 22:52:53     -172.731598        0.133728
BFGS:   18 22:52:53     -172.736130        0.107314
BFGS:   19 22:52:53     -172.739395        0.107011
BFGS:   20 22:52:54     -172.741348        0.127165
BFGS:   21 22:52:54     -172.743317        0.137635
BFGS:   22 22:52:54     -172.746002        0.133057
BFGS:   23 22:52:55     -172.748596        0.088466
BFGS:   24 22:52:55     -172.750061        0.079789
BFGS:   25 22:52:56     -172.750717        0.073448
BFGS:   26 22:52:56     -172.751373        0.089643
BFGS:   27 22:52:56     -172.752716        0.140301
BFGS:   28 22:52:56     -172.754990        0.180232
BFGS:   29 22:52:57     -172.757812        0.172691
BFGS:   30 22:52:57     -172.760269        0.112849
BFGS:   31 22:52:57     -172.762161        0.112660
BFGS:   32 22:52:57     -172.764023        0.109721
BFGS:   33 22:52:58     -172.766922        0.109236
BFGS:   34 22:52:58     -172.770142        0.115904
BFGS:   35 22:52:58     -172.772415        0.090875
BFGS:   36 22:52:58     -172.773941        0.084993
BFGS:   37 22:52:59     -172.775589        0.069752
BFGS:   38 22:52:59     -172.777664        0.098374
BFGS:   39 22:52:59     -172.779816        0.083796
BFGS:   40 22:53:00     -172.781189        0.081090
BFGS:   41 22:53:00     -172.781998        0.089745
BFGS:   42 22:53:00     -172.783096        0.086722
BFGS:   43 22:53:00     -172.785141        0.105693
BFGS:   44 22:53:01     -172.788254        0.119439
BFGS:   45 22:53:02     -172.791306        0.140639
BFGS:   46 22:53:02     -172.793060        0.131115
BFGS:   47 22:53:03     -172.794281        0.111789
BFGS:   48 22:53:03     -172.796021        0.108743
BFGS:   49 22:53:04     -172.798721        0.130327
BFGS:   50 22:53:04     -172.802155        0.096724
BFGS:   51 22:53:04     -172.805191        0.082162
BFGS:   52 22:53:04     -172.806946        0.074061
BFGS:   53 22:53:05     -172.807663        0.060195
BFGS:   54 22:53:05     -172.808212        0.065686
BFGS:   55 22:53:05     -172.808640        0.064414
BFGS:   56 22:53:05     -172.808975        0.033649
      Step     Time          Energy          fmax
BFGS:    0 05:22:54     -165.902649       15.459193
BFGS:    1 05:22:54     -171.262131        2.612388
BFGS:    2 05:22:54     -171.568268        1.477277
BFGS:    3 05:22:54     -171.811920        1.120589
BFGS:    4 05:22:55     -171.917404        1.148278
BFGS:    5 05:22:55     -172.111298        1.317371
BFGS:    6 05:22:55     -172.312576        1.158397
BFGS:    7 05:22:55     -172.463745        1.122559
BFGS:    8 05:22:56     -172.567261        0.856774
BFGS:    9 05:22:56     -172.634216        0.701651
BFGS:   10 05:22:56     -172.663559        0.569925
BFGS:   11 05:22:57     -172.680435        0.452657
BFGS:   12 05:22:57     -172.696198        0.383199
BFGS:   13 05:22:57     -172.709106        0.319309
BFGS:   14 05:22:57     -172.718475        0.190139
BFGS:   15 05:22:58     -172.723663        0.187697
BFGS:   16 05:22:58     -172.727188        0.162838
BFGS:   17 05:22:58     -172.731598        0.133728
BFGS:   18 05:22:58     -172.736130        0.107314
BFGS:   19 05:22:59     -172.739395        0.107011
BFGS:   20 05:22:59     -172.741348        0.127165
BFGS:   21 05:22:59     -172.743317        0.137635
BFGS:   22 05:23:00     -172.746002        0.133057
BFGS:   23 05:23:00     -172.748596        0.088466
BFGS:   24 05:23:00     -172.750061        0.079789
BFGS:   25 05:23:00     -172.750717        0.073448
BFGS:   26 05:23:01     -172.751373        0.089643
BFGS:   27 05:23:01     -172.752716        0.140301
BFGS:   28 05:23:01     -172.754990        0.180232
BFGS:   29 05:23:02     -172.757812        0.172691
BFGS:   30 05:23:02     -172.760269        0.112849
BFGS:   31 05:23:03     -172.762161        0.112660
BFGS:   32 05:23:04     -172.764023        0.109721
BFGS:   33 05:23:04     -172.766922        0.109236
BFGS:   34 05:23:04     -172.770142        0.115904
BFGS:   35 05:23:05     -172.772415        0.090875
BFGS:   36 05:23:05     -172.773941        0.084993
BFGS:   37 05:23:05     -172.775589        0.069752
BFGS:   38 05:23:05     -172.777664        0.098374
BFGS:   39 05:23:06     -172.779816        0.083796
BFGS:   40 05:23:06     -172.781189        0.081090
BFGS:   41 05:23:06     -172.781998        0.089745
BFGS:   42 05:23:06     -172.783096        0.086722
BFGS:   43 05:23:06     -172.785141        0.105693
BFGS:   44 05:23:07     -172.788254        0.119439
BFGS:   45 05:23:07     -172.791306        0.140639
BFGS:   46 05:23:07     -172.793060        0.131115
BFGS:   47 05:23:07     -172.794281        0.111789
BFGS:   48 05:23:08     -172.796021        0.108743
BFGS:   49 05:23:08     -172.798721        0.130327
BFGS:   50 05:23:08     -172.802155        0.096724
BFGS:   51 05:23:08     -172.805191        0.082162
BFGS:   52 05:23:09     -172.806946        0.074061
BFGS:   53 05:23:09     -172.807663        0.060195
BFGS:   54 05:23:10     -172.808212        0.065686
BFGS:   55 05:23:10     -172.808640        0.064414
BFGS:   56 05:23:12     -172.808975        0.033649
