      Step     Time          Energy          fmax
BFGS:   33 20:41:07     -172.783981        0.132318
BFGS:   34 20:41:07     -172.786057        0.103803
BFGS:   35 20:41:07     -172.787582        0.089604
BFGS:   36 20:41:08     -172.789368        0.082410
BFGS:   37 20:41:08     -172.791534        0.092618
BFGS:   38 20:41:08     -172.793808        0.117762
BFGS:   39 20:41:08     -172.795547        0.091212
BFGS:   40 20:41:09     -172.796539        0.109932
BFGS:   41 20:41:09     -172.797424        0.114997
BFGS:   42 20:41:09     -172.799225        0.109876
BFGS:   43 20:41:10     -172.801956        0.151787
BFGS:   44 20:41:10     -172.804459        0.122265
BFGS:   45 20:41:10     -172.805542        0.048421
      Step     Time          Energy          fmax
BFGS:    0 02:40:25     -172.316177        2.580270
BFGS:    1 02:40:26     -172.501511        1.219257
BFGS:    2 02:40:26     -172.604843        0.699257
BFGS:    3 02:40:26     -172.633698        0.602713
BFGS:    4 02:40:27     -172.656586        0.322182
BFGS:    5 02:40:27     -172.666870        0.371595
BFGS:    6 02:40:27     -172.681686        0.428714
BFGS:    7 02:40:28     -172.702530        0.410256
BFGS:    8 02:40:28     -172.719040        0.314325
BFGS:    9 02:40:28     -172.727783        0.299981
BFGS:   10 02:40:28     -172.734940        0.245693
BFGS:   11 02:40:29     -172.742279        0.237078
BFGS:   12 02:40:29     -172.748672        0.192716
BFGS:   13 02:40:29     -172.752975        0.154912
BFGS:   14 02:40:30     -172.755249        0.117728
BFGS:   15 02:40:30     -172.757050        0.142039
BFGS:   16 02:40:30     -172.759506        0.136823
BFGS:   17 02:40:30     -172.761826        0.120947
BFGS:   18 02:40:31     -172.763306        0.095143
BFGS:   19 02:40:31     -172.764236        0.091316
BFGS:   20 02:40:31     -172.765198        0.114180
BFGS:   21 02:40:32     -172.766586        0.115651
BFGS:   22 02:40:32     -172.768661        0.088119
BFGS:   23 02:40:32     -172.770752        0.081252
BFGS:   24 02:40:33     -172.771820        0.072048
BFGS:   25 02:40:33     -172.772507        0.080895
BFGS:   26 02:40:33     -172.773575        0.084391
BFGS:   27 02:40:33     -172.774979        0.091735
BFGS:   28 02:40:34     -172.776505        0.077694
BFGS:   29 02:40:34     -172.777710        0.070728
BFGS:   30 02:40:34     -172.778549        0.070364
BFGS:   31 02:40:35     -172.779541        0.088319
BFGS:   32 02:40:35     -172.781464        0.119427
BFGS:   33 02:40:35     -172.783981        0.132252
BFGS:   34 02:40:35     -172.786057        0.103752
BFGS:   35 02:40:36     -172.787582        0.089603
BFGS:   36 02:40:36     -172.789383        0.082406
BFGS:   37 02:40:36     -172.791534        0.092618
BFGS:   38 02:40:36     -172.793808        0.117668
BFGS:   39 02:40:37     -172.795563        0.091220
BFGS:   40 02:40:37     -172.796539        0.109941
BFGS:   41 02:40:37     -172.797424        0.115004
BFGS:   42 02:40:37     -172.799225        0.109876
BFGS:   43 02:40:38     -172.801956        0.151692
BFGS:   44 02:40:38     -172.804459        0.122134
BFGS:   45 02:40:38     -172.805542        0.048368
