      Step     Time          Energy          fmax
BFGS:    5 22:36:46     -172.111298        1.317371
BFGS:    6 22:36:47     -172.312592        1.158396
BFGS:    7 22:36:47     -172.463745        1.122558
BFGS:    8 22:36:47     -172.567261        0.856775
BFGS:    9 22:36:48     -172.634216        0.701664
BFGS:   10 22:36:48     -172.663559        0.569926
BFGS:   11 22:36:49     -172.680435        0.452646
BFGS:   12 22:36:49     -172.696213        0.383251
BFGS:   13 22:36:49     -172.709106        0.319318
BFGS:   14 22:36:50     -172.718475        0.190071
BFGS:   15 22:36:50     -172.723648        0.187697
BFGS:   16 22:36:50     -172.727188        0.162815
BFGS:   17 22:36:51     -172.731613        0.133726
BFGS:   18 22:36:51     -172.736145        0.107311
BFGS:   19 22:36:51     -172.739395        0.106997
BFGS:   20 22:36:52     -172.741348        0.127126
BFGS:   21 22:36:52     -172.743317        0.137576
BFGS:   22 22:36:52     -172.745987        0.133092
BFGS:   23 22:36:52     -172.748596        0.088487
BFGS:   24 22:36:53     -172.750061        0.079794
BFGS:   25 22:36:53     -172.750717        0.073448
BFGS:   26 22:36:54     -172.751373        0.089588
BFGS:   27 22:36:54     -172.752716        0.140351
BFGS:   28 22:36:54     -172.754990        0.180207
BFGS:   29 22:36:55     -172.757828        0.172662
BFGS:   30 22:36:55     -172.760269        0.112809
BFGS:   31 22:36:55     -172.762161        0.112662
BFGS:   32 22:36:55     -172.764008        0.109719
BFGS:   33 22:36:55     -172.766922        0.109189
BFGS:   34 22:36:56     -172.770142        0.115886
BFGS:   35 22:36:56     -172.772415        0.090874
BFGS:   36 22:36:57     -172.773941        0.084994
BFGS:   37 22:36:57     -172.775589        0.069753
BFGS:   38 22:36:57     -172.777664        0.098366
BFGS:   39 22:36:58     -172.779816        0.083728
BFGS:   40 22:36:58     -172.781189        0.081086
BFGS:   41 22:36:58     -172.781998        0.089747
BFGS:   42 22:36:58     -172.783096        0.086728
BFGS:   43 22:36:59     -172.785141        0.105572
BFGS:   44 22:37:00     -172.788269        0.119414
BFGS:   45 22:37:00     -172.791306        0.140637
BFGS:   46 22:37:00     -172.793045        0.131118
BFGS:   47 22:37:01     -172.794296        0.111790
BFGS:   48 22:37:01     -172.796021        0.108656
BFGS:   49 22:37:01     -172.798721        0.130219
BFGS:   50 22:37:01     -172.802155        0.096613
BFGS:   51 22:37:02     -172.805176        0.082141
BFGS:   52 22:37:02     -172.806946        0.074044
BFGS:   53 22:37:03     -172.807663        0.060198
BFGS:   54 22:37:03     -172.808197        0.065674
BFGS:   55 22:37:04     -172.808640        0.064427
BFGS:   56 22:37:04     -172.808975        0.033646
      Step     Time          Energy          fmax
BFGS:    0 05:07:41     -165.902664       15.459168
BFGS:    1 05:07:41     -171.262131        2.612390
BFGS:    2 05:07:42     -171.568268        1.477277
BFGS:    3 05:07:42     -171.811920        1.120601
BFGS:    4 05:07:42     -171.917389        1.148288
BFGS:    5 05:07:42     -172.111298        1.317371
BFGS:    6 05:07:43     -172.312592        1.158396
BFGS:    7 05:07:43     -172.463745        1.122558
BFGS:    8 05:07:44     -172.567261        0.856775
BFGS:    9 05:07:44     -172.634216        0.701664
BFGS:   10 05:07:44     -172.663559        0.569926
BFGS:   11 05:07:44     -172.680435        0.452646
BFGS:   12 05:07:45     -172.696213        0.383251
BFGS:   13 05:07:45     -172.709106        0.319318
BFGS:   14 05:07:45     -172.718475        0.190071
BFGS:   15 05:07:45     -172.723648        0.187697
BFGS:   16 05:07:46     -172.727188        0.162815
BFGS:   17 05:07:46     -172.731613        0.133726
BFGS:   18 05:07:46     -172.736145        0.107311
BFGS:   19 05:07:46     -172.739395        0.106997
BFGS:   20 05:07:47     -172.741348        0.127126
BFGS:   21 05:07:47     -172.743317        0.137576
BFGS:   22 05:07:47     -172.745987        0.133092
BFGS:   23 05:07:47     -172.748596        0.088487
BFGS:   24 05:07:48     -172.750061        0.079794
BFGS:   25 05:07:48     -172.750717        0.073448
BFGS:   26 05:07:48     -172.751373        0.089588
BFGS:   27 05:07:49     -172.752716        0.140351
BFGS:   28 05:07:49     -172.754990        0.180207
BFGS:   29 05:07:50     -172.757828        0.172662
BFGS:   30 05:07:50     -172.760269        0.112809
BFGS:   31 05:07:50     -172.762161        0.112662
BFGS:   32 05:07:50     -172.764008        0.109719
BFGS:   33 05:07:51     -172.766922        0.109189
BFGS:   34 05:07:51     -172.770142        0.115886
BFGS:   35 05:07:51     -172.772415        0.090874
BFGS:   36 05:07:52     -172.773941        0.084994
BFGS:   37 05:07:52     -172.775589        0.069753
BFGS:   38 05:07:52     -172.777664        0.098366
BFGS:   39 05:07:52     -172.779816        0.083728
BFGS:   40 05:07:53     -172.781189        0.081086
BFGS:   41 05:07:53     -172.781998        0.089747
BFGS:   42 05:07:53     -172.783096        0.086728
BFGS:   43 05:07:54     -172.785141        0.105572
BFGS:   44 05:07:54     -172.788269        0.119414
BFGS:   45 05:07:54     -172.791306        0.140637
BFGS:   46 05:07:55     -172.793045        0.131118
BFGS:   47 05:07:55     -172.794296        0.111790
BFGS:   48 05:07:55     -172.796021        0.108656
BFGS:   49 05:07:55     -172.798721        0.130219
BFGS:   50 05:07:55     -172.802155        0.096613
BFGS:   51 05:07:56     -172.805176        0.082141
BFGS:   52 05:07:56     -172.806946        0.074044
BFGS:   53 05:07:56     -172.807663        0.060198
BFGS:   54 05:07:56     -172.808197        0.065674
BFGS:   55 05:07:57     -172.808640        0.064427
BFGS:   56 05:07:57     -172.808975        0.033646
