      Step     Time          Energy          fmax
BFGS:   19 06:34:38     -172.781494        0.132086
BFGS:   20 06:34:38     -172.782730        0.098325
BFGS:   21 06:34:38     -172.783310        0.054358
BFGS:   22 06:34:38     -172.783661        0.060779
BFGS:   23 06:34:38     -172.784134        0.081206
BFGS:   24 06:34:39     -172.784851        0.098862
BFGS:   25 06:34:39     -172.785645        0.088304
BFGS:   26 06:34:39     -172.786301        0.071632
BFGS:   27 06:34:40     -172.787003        0.090648
BFGS:   28 06:34:40     -172.788101        0.126675
BFGS:   29 06:34:40     -172.789886        0.152686
BFGS:   30 06:34:41     -172.791946        0.145173
BFGS:   31 06:34:42     -172.793518        0.119692
BFGS:   32 06:34:42     -172.794540        0.090492
BFGS:   33 06:34:43     -172.795593        0.105999
BFGS:   34 06:34:44     -172.796967        0.123415
BFGS:   35 06:34:45     -172.798248        0.108335
BFGS:   36 06:34:45     -172.799072        0.084617
BFGS:   37 06:34:45     -172.799576        0.072848
BFGS:   38 06:34:45     -172.800156        0.110133
BFGS:   39 06:34:46     -172.801041        0.132642
BFGS:   40 06:34:46     -172.801971        0.111852
BFGS:   41 06:34:46     -172.802628        0.057060
BFGS:   42 06:34:47     -172.803055        0.059178
BFGS:   43 06:34:47     -172.803543        0.061559
BFGS:   44 06:34:47     -172.804214        0.078123
BFGS:   45 06:34:48     -172.804886        0.072916
BFGS:   46 06:34:48     -172.805374        0.047407
