      Step     Time          Energy          fmax
BFGS:    7 18:23:30     -172.704498        0.464456
BFGS:    8 18:23:30     -172.719711        0.395574
BFGS:    9 18:23:30     -172.728989        0.312531
BFGS:   10 18:23:30     -172.735168        0.260113
BFGS:   11 18:23:31     -172.741043        0.181705
BFGS:   12 18:23:31     -172.745972        0.161360
BFGS:   13 18:23:31     -172.749146        0.121605
BFGS:   14 18:23:32     -172.750854        0.078238
BFGS:   15 18:23:32     -172.752045        0.094656
BFGS:   16 18:23:32     -172.753540        0.108943
BFGS:   17 18:23:32     -172.755066        0.097418
BFGS:   18 18:23:33     -172.756119        0.074112
BFGS:   19 18:23:33     -172.756699        0.067268
BFGS:   20 18:23:33     -172.757217        0.065038
BFGS:   21 18:23:33     -172.757980        0.071142
BFGS:   22 18:23:34     -172.758881        0.069258
BFGS:   23 18:23:34     -172.759567        0.067245
BFGS:   24 18:23:34     -172.759979        0.063666
BFGS:   25 18:23:35     -172.760345        0.055228
BFGS:   26 18:23:35     -172.760757        0.046487
      Step     Time          Energy          fmax
BFGS:    0 18:31:51     -172.269669        2.627255
BFGS:    1 18:31:51     -172.473236        1.494114
BFGS:    2 18:31:52     -172.598557        0.940254
BFGS:    3 18:31:52     -172.630630        0.717086
BFGS:    4 18:31:52     -172.654114        0.518949
BFGS:    5 18:31:52     -172.666840        0.589478
BFGS:    6 18:31:53     -172.682724        0.537946
BFGS:    7 18:31:53     -172.704498        0.464454
BFGS:    8 18:31:53     -172.719711        0.395586
BFGS:    9 18:31:53     -172.728989        0.312526
BFGS:   10 18:31:54     -172.735168        0.260114
BFGS:   11 18:31:54     -172.741043        0.181716
BFGS:   12 18:31:54     -172.745972        0.161390
BFGS:   13 18:31:55     -172.749130        0.121588
BFGS:   14 18:31:55     -172.750854        0.078243
BFGS:   15 18:31:55     -172.752045        0.094657
BFGS:   16 18:31:55     -172.753540        0.108900
BFGS:   17 18:31:56     -172.755066        0.097386
BFGS:   18 18:31:56     -172.756119        0.074122
BFGS:   19 18:31:56     -172.756699        0.067267
BFGS:   20 18:31:57     -172.757217        0.065047
BFGS:   21 18:31:57     -172.757980        0.071151
BFGS:   22 18:31:58     -172.758881        0.069256
BFGS:   23 18:31:58     -172.759567        0.067235
BFGS:   24 18:31:58     -172.759979        0.063674
BFGS:   25 18:31:59     -172.760330        0.055223
BFGS:   26 18:31:59     -172.760757        0.046514
      Step     Time          Energy          fmax
BFGS:    0 18:37:20     -172.269669        2.627254
BFGS:    1 18:37:20     -172.473236        1.494116
BFGS:    2 18:37:20     -172.598557        0.940254
BFGS:    3 18:37:21     -172.630646        0.717087
BFGS:    4 18:37:21     -172.654114        0.518949
BFGS:    5 18:37:21     -172.666840        0.589480
BFGS:    6 18:37:21     -172.682724        0.537947
BFGS:    7 18:37:22     -172.704498        0.464438
BFGS:    8 18:37:22     -172.719711        0.395587
BFGS:    9 18:37:22     -172.728989        0.312528
BFGS:   10 18:37:22     -172.735168        0.260110
BFGS:   11 18:37:23     -172.741043        0.181711
BFGS:   12 18:37:23     -172.745972        0.161376
BFGS:   13 18:37:23     -172.749130        0.121559
BFGS:   14 18:37:23     -172.750854        0.078272
BFGS:   15 18:37:23     -172.752045        0.094667
BFGS:   16 18:37:24     -172.753540        0.108926
BFGS:   17 18:37:24     -172.755066        0.097417
BFGS:   18 18:37:24     -172.756134        0.074161
BFGS:   19 18:37:24     -172.756699        0.067268
BFGS:   20 18:37:25     -172.757217        0.065041
BFGS:   21 18:37:25     -172.757980        0.071144
BFGS:   22 18:37:25     -172.758896        0.069274
BFGS:   23 18:37:25     -172.759567        0.067240
BFGS:   24 18:37:26     -172.759979        0.063663
BFGS:   25 18:37:26     -172.760345        0.055244
BFGS:   26 18:37:26     -172.760773        0.046501
      Step     Time          Energy          fmax
BFGS:    0 18:38:30     -172.269669        2.627252
BFGS:    1 18:38:30     -172.473236        1.494116
BFGS:    2 18:38:31     -172.598557        0.940257
BFGS:    3 18:38:31     -172.630646        0.717086
BFGS:    4 18:38:31     -172.654114        0.518949
BFGS:    5 18:38:32     -172.666840        0.589480
BFGS:    6 18:38:32     -172.682724        0.537944
BFGS:    7 18:38:32     -172.704498        0.464456
BFGS:    8 18:38:33     -172.719711        0.395574
BFGS:    9 18:38:33     -172.728989        0.312531
BFGS:   10 18:38:33     -172.735168        0.260113
BFGS:   11 18:38:34     -172.741043        0.181705
BFGS:   12 18:38:34     -172.745972        0.161360
BFGS:   13 18:38:34     -172.749146        0.121605
BFGS:   14 18:38:35     -172.750854        0.078238
BFGS:   15 18:38:35     -172.752045        0.094656
BFGS:   16 18:38:35     -172.753540        0.108943
BFGS:   17 18:38:35     -172.755066        0.097418
BFGS:   18 18:38:36     -172.756119        0.074112
BFGS:   19 18:38:36     -172.756699        0.067268
BFGS:   20 18:38:36     -172.757217        0.065038
BFGS:   21 18:38:37     -172.757980        0.071142
BFGS:   22 18:38:37     -172.758881        0.069258
BFGS:   23 18:38:37     -172.759567        0.067245
BFGS:   24 18:38:38     -172.759979        0.063666
BFGS:   25 18:38:38     -172.760345        0.055228
BFGS:   26 18:38:38     -172.760757        0.046487
      Step     Time          Energy          fmax
BFGS:    0 00:30:57     -172.269669        2.627254
BFGS:    1 00:30:57     -172.473236        1.494116
BFGS:    2 00:30:57     -172.598557        0.940254
BFGS:    3 00:30:58     -172.630646        0.717087
BFGS:    4 00:30:58     -172.654114        0.518949
BFGS:    5 00:30:58     -172.666840        0.589480
BFGS:    6 00:30:59     -172.682724        0.537947
BFGS:    7 00:30:59     -172.704498        0.464438
BFGS:    8 00:30:59     -172.719711        0.395587
BFGS:    9 00:30:59     -172.728989        0.312528
BFGS:   10 00:31:00     -172.735168        0.260110
BFGS:   11 00:31:00     -172.741043        0.181711
BFGS:   12 00:31:00     -172.745972        0.161376
BFGS:   13 00:31:01     -172.749130        0.121559
BFGS:   14 00:31:01     -172.750854        0.078272
BFGS:   15 00:31:01     -172.752045        0.094667
BFGS:   16 00:31:01     -172.753540        0.108926
BFGS:   17 00:31:02     -172.755066        0.097417
BFGS:   18 00:31:02     -172.756134        0.074161
BFGS:   19 00:31:02     -172.756699        0.067268
BFGS:   20 00:31:03     -172.757217        0.065041
BFGS:   21 00:31:03     -172.757980        0.071144
BFGS:   22 00:31:03     -172.758896        0.069274
BFGS:   23 00:31:04     -172.759567        0.067240
BFGS:   24 00:31:04     -172.759979        0.063663
BFGS:   25 00:31:05     -172.760345        0.055244
BFGS:   26 00:31:05     -172.760773        0.046501
