      Step     Time          Energy          fmax
BFGS:    6 19:57:28     -172.328674        1.202521
BFGS:    7 19:57:28     -172.492432        0.822062
BFGS:    8 19:57:29     -172.589279        0.474646
BFGS:    9 19:57:29     -172.637955        0.342594
BFGS:   10 19:57:29     -172.651123        0.202873
BFGS:   11 19:57:29     -172.657669        0.146857
BFGS:   12 19:57:30     -172.662766        0.137207
BFGS:   13 19:57:30     -172.666763        0.144114
BFGS:   14 19:57:30     -172.670288        0.110658
BFGS:   15 19:57:30     -172.672287        0.078132
BFGS:   16 19:57:30     -172.673264        0.078218
BFGS:   17 19:57:31     -172.674438        0.086572
BFGS:   18 19:57:31     -172.677002        0.098517
BFGS:   19 19:57:31     -172.681976        0.099017
BFGS:   20 19:57:31     -172.687881        0.152262
BFGS:   21 19:57:32     -172.691650        0.153687
BFGS:   22 19:57:32     -172.702103        0.200588
BFGS:   23 19:57:32     -172.707886        0.167659
BFGS:   24 19:57:32     -172.730194        0.287331
BFGS:   25 19:57:33     -172.744873        0.155575
BFGS:   26 19:57:33     -172.730362        1.069192
BFGS:   27 19:57:33     -172.760452        0.155234
BFGS:   28 19:57:33     -172.766510        0.184073
BFGS:   29 19:57:33     -172.769592        0.684905
BFGS:   30 19:57:34     -172.782486        0.112030
BFGS:   31 19:57:34     -172.788101        0.089104
BFGS:   32 19:57:34     -172.794662        0.337289
BFGS:   33 19:57:34     -172.798981        0.086000
BFGS:   34 19:57:35     -172.800430        0.088403
BFGS:   35 19:57:35     -172.802185        0.084829
BFGS:   36 19:57:35     -172.803162        0.071930
BFGS:   37 19:57:35     -172.804718        0.035499
      Step     Time          Energy          fmax
BFGS:    0 20:04:36     -166.895279        9.848147
BFGS:    1 20:04:36     -170.981583        2.730489
BFGS:    2 20:04:36     -171.533813        1.589544
BFGS:    3 20:04:37     -171.793945        0.851267
BFGS:    4 20:04:37     -171.887360        1.002786
BFGS:    5 20:04:37     -172.118225        1.335034
BFGS:    6 20:04:37     -172.328674        1.202521
BFGS:    7 20:04:38     -172.492416        0.822074
BFGS:    8 20:04:38     -172.589279        0.474675
BFGS:    9 20:04:38     -172.637955        0.342591
BFGS:   10 20:04:38     -172.651123        0.202878
BFGS:   11 20:04:39     -172.657654        0.146867
BFGS:   12 20:04:39     -172.662766        0.137232
BFGS:   13 20:04:39     -172.666748        0.144115
BFGS:   14 20:04:39     -172.670273        0.110646
BFGS:   15 20:04:40     -172.672287        0.078138
BFGS:   16 20:04:40     -172.673264        0.078228
BFGS:   17 20:04:40     -172.674438        0.086552
BFGS:   18 20:04:40     -172.677002        0.098491
BFGS:   19 20:04:40     -172.681976        0.098988
BFGS:   20 20:04:41     -172.687881        0.152247
BFGS:   21 20:04:41     -172.691635        0.153705
BFGS:   22 20:04:41     -172.702103        0.200578
BFGS:   23 20:04:41     -172.707870        0.167643
BFGS:   24 20:04:42     -172.730194        0.287249
BFGS:   25 20:04:42     -172.744873        0.155637
BFGS:   26 20:04:42     -172.730362        1.069361
BFGS:   27 20:04:42     -172.760437        0.155261
BFGS:   28 20:04:42     -172.766510        0.183911
BFGS:   29 20:04:43     -172.769516        0.686541
BFGS:   30 20:04:43     -172.782471        0.111645
BFGS:   31 20:04:43     -172.788086        0.089138
BFGS:   32 20:04:43     -172.794617        0.338750
BFGS:   33 20:04:44     -172.798950        0.085953
BFGS:   34 20:04:44     -172.800415        0.088372
BFGS:   35 20:04:44     -172.802170        0.084890
BFGS:   36 20:04:44     -172.803146        0.072045
BFGS:   37 20:04:45     -172.804718        0.035663
      Step     Time          Energy          fmax
BFGS:    0 20:10:28     -166.895279        9.848145
BFGS:    1 20:10:28     -170.981583        2.730493
BFGS:    2 20:10:29     -171.533829        1.589538
BFGS:    3 20:10:29     -171.793930        0.851275
BFGS:    4 20:10:29     -171.887360        1.002785
BFGS:    5 20:10:30     -172.118210        1.335033
BFGS:    6 20:10:30     -172.328674        1.202513
BFGS:    7 20:10:30     -172.492416        0.822081
BFGS:    8 20:10:31     -172.589264        0.474708
BFGS:    9 20:10:31     -172.637955        0.342591
BFGS:   10 20:10:31     -172.651123        0.202870
BFGS:   11 20:10:32     -172.657654        0.146856
BFGS:   12 20:10:32     -172.662766        0.137204
BFGS:   13 20:10:32     -172.666748        0.144133
BFGS:   14 20:10:32     -172.670273        0.110655
BFGS:   15 20:10:33     -172.672287        0.078142
BFGS:   16 20:10:33     -172.673248        0.078223
BFGS:   17 20:10:33     -172.674438        0.086571
BFGS:   18 20:10:34     -172.677017        0.098501
BFGS:   19 20:10:34     -172.681976        0.099014
BFGS:   20 20:10:34     -172.687881        0.152214
BFGS:   21 20:10:34     -172.691650        0.153689
BFGS:   22 20:10:35     -172.702103        0.200498
BFGS:   23 20:10:35     -172.707886        0.167624
BFGS:   24 20:10:35     -172.730209        0.287267
BFGS:   25 20:10:36     -172.744888        0.155672
BFGS:   26 20:10:36     -172.730270        1.070564
BFGS:   27 20:10:36     -172.760437        0.155096
BFGS:   28 20:10:37     -172.766510        0.183893
BFGS:   29 20:10:37     -172.769501        0.686811
BFGS:   30 20:10:37     -172.782471        0.111816
BFGS:   31 20:10:38     -172.788086        0.089161
BFGS:   32 20:10:38     -172.794601        0.338891
BFGS:   33 20:10:38     -172.798950        0.085942
BFGS:   34 20:10:38     -172.800415        0.088364
BFGS:   35 20:10:39     -172.802170        0.084881
BFGS:   36 20:10:39     -172.803146        0.072047
BFGS:   37 20:10:39     -172.804718        0.035689
      Step     Time          Energy          fmax
BFGS:    0 02:09:39     -166.895279        9.848146
BFGS:    1 02:09:40     -170.981583        2.730489
BFGS:    2 02:09:40     -171.533813        1.589544
BFGS:    3 02:09:41     -171.793930        0.851267
BFGS:    4 02:09:41     -171.887360        1.002786
BFGS:    5 02:09:41     -172.118225        1.335034
BFGS:    6 02:09:41     -172.328674        1.202521
BFGS:    7 02:09:41     -172.492432        0.822062
BFGS:    8 02:09:42     -172.589279        0.474646
BFGS:    9 02:09:42     -172.637955        0.342594
BFGS:   10 02:09:42     -172.651123        0.202873
BFGS:   11 02:09:42     -172.657669        0.146857
BFGS:   12 02:09:43     -172.662766        0.137207
BFGS:   13 02:09:43     -172.666763        0.144114
BFGS:   14 02:09:43     -172.670288        0.110658
BFGS:   15 02:09:44     -172.672287        0.078132
BFGS:   16 02:09:44     -172.673264        0.078218
BFGS:   17 02:09:44     -172.674438        0.086572
BFGS:   18 02:09:44     -172.677002        0.098517
BFGS:   19 02:09:44     -172.681976        0.099017
BFGS:   20 02:09:45     -172.687881        0.152262
BFGS:   21 02:09:45     -172.691650        0.153687
BFGS:   22 02:09:45     -172.702103        0.200588
BFGS:   23 02:09:45     -172.707886        0.167659
BFGS:   24 02:09:46     -172.730194        0.287331
BFGS:   25 02:09:46     -172.744873        0.155575
BFGS:   26 02:09:46     -172.730362        1.069192
BFGS:   27 02:09:46     -172.760452        0.155234
BFGS:   28 02:09:47     -172.766510        0.184073
BFGS:   29 02:09:47     -172.769592        0.684905
BFGS:   30 02:09:47     -172.782486        0.112030
BFGS:   31 02:09:47     -172.788101        0.089104
BFGS:   32 02:09:48     -172.794662        0.337289
BFGS:   33 02:09:48     -172.798981        0.086000
BFGS:   34 02:09:48     -172.800430        0.088403
BFGS:   35 02:09:49     -172.802185        0.084829
BFGS:   36 02:09:49     -172.803162        0.071930
BFGS:   37 02:09:49     -172.804718        0.035499
