      Step     Time          Energy          fmax
BFGS:    3 19:15:55     -171.793930        0.851252
BFGS:    4 19:15:55     -171.887360        1.002738
BFGS:    5 19:15:55     -172.118240        1.335029
BFGS:    6 19:15:56     -172.328690        1.202477
BFGS:    7 19:15:56     -172.492447        0.822011
BFGS:    8 19:15:56     -172.589294        0.474653
BFGS:    9 19:15:57     -172.637955        0.342588
BFGS:   10 19:15:57     -172.651123        0.202881
BFGS:   11 19:15:57     -172.657654        0.146873
BFGS:   12 19:15:57     -172.662750        0.137255
BFGS:   13 19:15:58     -172.666748        0.144130
BFGS:   14 19:15:58     -172.670288        0.110639
BFGS:   15 19:15:58     -172.672287        0.078134
BFGS:   16 19:15:58     -172.673264        0.078220
BFGS:   17 19:15:59     -172.674438        0.086584
BFGS:   18 19:15:59     -172.677017        0.098480
BFGS:   19 19:15:59     -172.681976        0.099000
BFGS:   20 19:15:59     -172.687881        0.152252
BFGS:   21 19:15:59     -172.691650        0.153671
BFGS:   22 19:16:00     -172.702103        0.200435
BFGS:   23 19:16:00     -172.707886        0.167577
BFGS:   24 19:16:00     -172.730209        0.286795
BFGS:   25 19:16:01     -172.744888        0.155689
BFGS:   26 19:16:01     -172.730011        1.073690
BFGS:   27 19:16:01     -172.760437        0.154602
BFGS:   28 19:16:01     -172.766495        0.183750
BFGS:   29 19:16:02     -172.769531        0.685885
BFGS:   30 19:16:02     -172.782440        0.112969
BFGS:   31 19:16:02     -172.788055        0.089208
BFGS:   32 19:16:02     -172.794647        0.337631
BFGS:   33 19:16:03     -172.798965        0.085965
BFGS:   34 19:16:03     -172.800430        0.088385
BFGS:   35 19:16:03     -172.802170        0.084866
BFGS:   36 19:16:03     -172.803162        0.071978
BFGS:   37 19:16:04     -172.804718        0.035560
      Step     Time          Energy          fmax
BFGS:    0 01:13:09     -166.895264        9.848157
BFGS:    1 01:13:10     -170.981598        2.730475
BFGS:    2 01:13:10     -171.533813        1.589572
BFGS:    3 01:13:11     -171.793930        0.851252
BFGS:    4 01:13:11     -171.887360        1.002742
BFGS:    5 01:13:11     -172.118240        1.335029
BFGS:    6 01:13:11     -172.328690        1.202463
BFGS:    7 01:13:12     -172.492432        0.822012
BFGS:    8 01:13:12     -172.589294        0.474656
BFGS:    9 01:13:12     -172.637955        0.342613
BFGS:   10 01:13:13     -172.651123        0.202872
BFGS:   11 01:13:13     -172.657669        0.146856
BFGS:   12 01:13:13     -172.662766        0.137272
BFGS:   13 01:13:13     -172.666763        0.144101
BFGS:   14 01:13:14     -172.670273        0.110651
BFGS:   15 01:13:14     -172.672287        0.078131
BFGS:   16 01:13:15     -172.673264        0.078223
BFGS:   17 01:13:15     -172.674438        0.086593
BFGS:   18 01:13:15     -172.677002        0.098498
BFGS:   19 01:13:16     -172.681976        0.099002
BFGS:   20 01:13:16     -172.687881        0.152269
BFGS:   21 01:13:16     -172.691650        0.153700
BFGS:   22 01:13:16     -172.702103        0.200668
BFGS:   23 01:13:17     -172.707870        0.167703
BFGS:   24 01:13:17     -172.730194        0.287447
BFGS:   25 01:13:17     -172.744873        0.155560
BFGS:   26 01:13:18     -172.730408        1.068536
BFGS:   27 01:13:18     -172.760452        0.155277
BFGS:   28 01:13:18     -172.766510        0.184087
BFGS:   29 01:13:18     -172.769592        0.684921
BFGS:   30 01:13:19     -172.782486        0.111911
BFGS:   31 01:13:19     -172.788101        0.089091
BFGS:   32 01:13:20     -172.794647        0.337405
BFGS:   33 01:13:20     -172.798965        0.085998
BFGS:   34 01:13:20     -172.800430        0.088402
BFGS:   35 01:13:20     -172.802185        0.084829
BFGS:   36 01:13:21     -172.803162        0.071931
BFGS:   37 01:13:21     -172.804718        0.035502
