      Step     Time          Energy          fmax
BFGS:   54 19:30:56     -173.411179        2.509638
BFGS:   55 19:30:56     -173.488953        1.758979
BFGS:   56 19:30:56     -173.600296        0.922519
BFGS:   57 19:30:57     -173.642410        1.105123
BFGS:   58 19:30:57     -173.680603        0.262365
BFGS:   59 19:30:57     -173.684906        0.304880
BFGS:   60 19:30:57     -173.691513        0.237017
BFGS:   61 19:30:58     -173.699020        0.153465
BFGS:   62 19:30:58     -173.701202        0.082353
BFGS:   63 19:30:58     -173.702438        0.065109
BFGS:   64 19:30:58     -173.702957        0.061112
BFGS:   65 19:30:59     -173.703827        0.046009
      Step     Time          Energy          fmax
BFGS:    0 19:31:24     -172.636429        0.565493
BFGS:    1 19:31:25     -172.651901        0.384885
BFGS:    2 19:31:25     -172.661057        0.347693
BFGS:    3 19:31:25     -172.670181        0.381140
BFGS:    4 19:31:25     -172.682724        0.411519
BFGS:    5 19:31:26     -172.690399        0.232431
BFGS:    6 19:31:26     -172.693970        0.141416
BFGS:    7 19:31:27     -172.696487        0.184178
BFGS:    8 19:31:27     -172.700241        0.249193
BFGS:    9 19:31:27     -172.705032        0.251174
BFGS:   10 19:31:27     -172.708649        0.160675
BFGS:   11 19:31:28     -172.711029        0.159291
BFGS:   12 19:31:28     -172.714432        0.288265
BFGS:   13 19:31:29     -172.719589        0.469484
BFGS:   14 19:31:29     -172.727966        0.596399
BFGS:   15 19:31:29     -172.736420        0.499855
BFGS:   16 19:31:29     -172.742615        0.218417
BFGS:   17 19:31:30     -172.745270        0.172563
BFGS:   18 19:31:30     -172.747726        0.204660
BFGS:   19 19:31:31     -172.751083        0.190433
BFGS:   20 19:31:31     -172.753204        0.145419
BFGS:   21 19:31:31     -172.753937        0.054192
BFGS:   22 19:31:32     -172.754211        0.055268
BFGS:   23 19:31:32     -172.754593        0.073597
BFGS:   24 19:31:32     -172.755127        0.103417
BFGS:   25 19:31:33     -172.755707        0.102144
BFGS:   26 19:31:34     -172.756104        0.059297
BFGS:   27 19:31:34     -172.756409        0.066322
BFGS:   28 19:31:34     -172.756851        0.082548
BFGS:   29 19:31:34     -172.757507        0.087247
BFGS:   30 19:31:35     -172.758148        0.081591
BFGS:   31 19:31:36     -172.758530        0.052636
BFGS:   32 19:31:36     -172.758743        0.051948
BFGS:   33 19:31:37     -172.759003        0.058677
BFGS:   34 19:31:37     -172.759521        0.085501
BFGS:   35 19:31:38     -172.760269        0.099068
BFGS:   36 19:31:38     -172.761017        0.064504
BFGS:   37 19:31:38     -172.761536        0.054791
BFGS:   38 19:31:39     -172.761917        0.055547
BFGS:   39 19:31:39     -172.762466        0.095709
BFGS:   40 19:31:39     -172.763290        0.112955
BFGS:   41 19:31:40     -172.764206        0.071261
BFGS:   42 19:31:41     -172.764923        0.073003
BFGS:   43 19:31:41     -172.765533        0.071982
BFGS:   44 19:31:42     -172.766373        0.128191
BFGS:   45 19:31:42     -172.767670        0.167377
BFGS:   46 19:31:42     -172.769669        0.167432
BFGS:   47 19:31:42     -172.775528        0.357706
BFGS:   48 19:31:42     -172.780640        0.832478
BFGS:   49 19:31:43     -172.781479        1.414813
BFGS:   50 19:31:43     -172.803345        1.159860
BFGS:   51 19:31:44     -172.937469        1.679684
BFGS:   52 19:31:44     -173.199768        1.837008
BFGS:   53 19:31:45     -173.239456        2.106938
BFGS:   54 19:31:45     -173.428604        2.228402
BFGS:   55 19:31:45     -173.492950        1.790279
BFGS:   56 19:31:46     -173.603775        0.986979
BFGS:   57 19:31:46     -173.650558        0.822510
BFGS:   58 19:31:46     -173.679337        0.269882
BFGS:   59 19:31:46     -173.683914        0.395915
BFGS:   60 19:31:47     -173.689850        0.207099
BFGS:   61 19:31:47     -173.698059        0.141396
BFGS:   62 19:31:47     -173.700821        0.096221
BFGS:   63 19:31:47     -173.702240        0.063216
BFGS:   64 19:31:48     -173.702805        0.054021
BFGS:   65 19:31:48     -173.703583        0.049292
      Step     Time          Energy          fmax
BFGS:    0 19:39:28     -172.636429        0.565493
BFGS:    1 19:39:29     -172.651901        0.384885
BFGS:    2 19:39:29     -172.661057        0.347693
BFGS:    3 19:39:29     -172.670181        0.381142
BFGS:    4 19:39:29     -172.682724        0.411520
BFGS:    5 19:39:30     -172.690399        0.232430
BFGS:    6 19:39:30     -172.693970        0.141414
BFGS:    7 19:39:30     -172.696487        0.184175
BFGS:    8 19:39:30     -172.700241        0.249208
BFGS:    9 19:39:31     -172.705032        0.251183
BFGS:   10 19:39:31     -172.708649        0.160671
BFGS:   11 19:39:31     -172.711029        0.159277
BFGS:   12 19:39:31     -172.714447        0.288302
BFGS:   13 19:39:31     -172.719589        0.469526
BFGS:   14 19:39:32     -172.727966        0.596375
BFGS:   15 19:39:32     -172.736404        0.499886
BFGS:   16 19:39:32     -172.742615        0.218337
BFGS:   17 19:39:32     -172.745255        0.172609
BFGS:   18 19:39:33     -172.747726        0.204638
BFGS:   19 19:39:33     -172.751083        0.190444
BFGS:   20 19:39:33     -172.753204        0.145417
BFGS:   21 19:39:33     -172.753937        0.054253
BFGS:   22 19:39:34     -172.754211        0.055269
BFGS:   23 19:39:34     -172.754593        0.073535
BFGS:   24 19:39:34     -172.755127        0.103521
BFGS:   25 19:39:34     -172.755692        0.102123
BFGS:   26 19:39:35     -172.756104        0.059268
BFGS:   27 19:39:35     -172.756409        0.066258
BFGS:   28 19:39:35     -172.756851        0.082575
BFGS:   29 19:39:35     -172.757507        0.087184
BFGS:   30 19:39:36     -172.758148        0.081573
BFGS:   31 19:39:36     -172.758530        0.052651
BFGS:   32 19:39:36     -172.758743        0.051926
BFGS:   33 19:39:36     -172.759003        0.058664
BFGS:   34 19:39:37     -172.759521        0.085489
BFGS:   35 19:39:37     -172.760269        0.099084
BFGS:   36 19:39:37     -172.761017        0.064526
BFGS:   37 19:39:37     -172.761536        0.054782
BFGS:   38 19:39:38     -172.761917        0.055521
BFGS:   39 19:39:38     -172.762451        0.095698
BFGS:   40 19:39:38     -172.763290        0.113021
BFGS:   41 19:39:38     -172.764206        0.071401
BFGS:   42 19:39:39     -172.764923        0.073037
BFGS:   43 19:39:39     -172.765533        0.071884
BFGS:   44 19:39:39     -172.766373        0.128141
BFGS:   45 19:39:39     -172.767670        0.167297
BFGS:   46 19:39:39     -172.769669        0.167449
BFGS:   47 19:39:40     -172.775528        0.356841
BFGS:   48 19:39:40     -172.780609        0.831538
BFGS:   49 19:39:40     -172.781494        1.413107
BFGS:   50 19:39:40     -172.803482        1.161949
BFGS:   51 19:39:41     -172.935944        1.672248
BFGS:   52 19:39:41     -173.200836        1.768010
BFGS:   53 19:39:41     -173.227814        2.273236
BFGS:   54 19:39:41     -173.331177        3.396869
BFGS:   55 19:39:42     -173.477722        1.676894
BFGS:   56 19:39:42     -173.585999        0.754137
BFGS:   57 19:39:42     -173.624054        1.840651
BFGS:   58 19:39:42     -173.678635        0.264470
BFGS:   59 19:39:42     -173.685608        0.241570
BFGS:   60 19:39:43     -173.691391        0.295550
BFGS:   61 19:39:43     -173.696182        0.221742
BFGS:   62 19:39:43     -173.701050        0.126070
BFGS:   63 19:39:43     -173.702316        0.067147
BFGS:   64 19:39:44     -173.702927        0.060141
BFGS:   65 19:39:44     -173.703629        0.050462
BFGS:   66 19:39:44     -173.704468        0.056758
BFGS:   67 19:39:44     -173.705139        0.056658
BFGS:   68 19:39:45     -173.705536        0.041196
      Step     Time          Energy          fmax
BFGS:    0 19:50:23     -172.636429        0.565493
BFGS:    1 19:50:23     -172.651901        0.384885
BFGS:    2 19:50:23     -172.661057        0.347693
BFGS:    3 19:50:24     -172.670181        0.381140
BFGS:    4 19:50:24     -172.682724        0.411519
BFGS:    5 19:50:24     -172.690399        0.232431
BFGS:    6 19:50:24     -172.693970        0.141416
BFGS:    7 19:50:25     -172.696487        0.184178
BFGS:    8 19:50:25     -172.700241        0.249193
BFGS:    9 19:50:25     -172.705032        0.251174
BFGS:   10 19:50:25     -172.708649        0.160675
BFGS:   11 19:50:26     -172.711029        0.159291
BFGS:   12 19:50:26     -172.714432        0.288265
BFGS:   13 19:50:26     -172.719589        0.469484
BFGS:   14 19:50:26     -172.727966        0.596399
BFGS:   15 19:50:27     -172.736420        0.499855
BFGS:   16 19:50:27     -172.742615        0.218417
BFGS:   17 19:50:27     -172.745270        0.172563
BFGS:   18 19:50:27     -172.747726        0.204660
BFGS:   19 19:50:28     -172.751083        0.190433
BFGS:   20 19:50:28     -172.753204        0.145419
BFGS:   21 19:50:28     -172.753937        0.054192
BFGS:   22 19:50:28     -172.754211        0.055268
BFGS:   23 19:50:29     -172.754593        0.073597
BFGS:   24 19:50:29     -172.755127        0.103417
BFGS:   25 19:50:29     -172.755707        0.102144
BFGS:   26 19:50:29     -172.756104        0.059297
BFGS:   27 19:50:30     -172.756409        0.066322
BFGS:   28 19:50:30     -172.756851        0.082548
BFGS:   29 19:50:30     -172.757507        0.087247
BFGS:   30 19:50:30     -172.758148        0.081591
BFGS:   31 19:50:30     -172.758530        0.052636
BFGS:   32 19:50:31     -172.758743        0.051948
BFGS:   33 19:50:31     -172.759003        0.058677
BFGS:   34 19:50:31     -172.759521        0.085501
BFGS:   35 19:50:31     -172.760269        0.099068
BFGS:   36 19:50:32     -172.761017        0.064504
BFGS:   37 19:50:32     -172.761536        0.054791
BFGS:   38 19:50:32     -172.761917        0.055547
BFGS:   39 19:50:32     -172.762466        0.095709
BFGS:   40 19:50:33     -172.763290        0.112955
BFGS:   41 19:50:33     -172.764206        0.071261
BFGS:   42 19:50:33     -172.764923        0.073003
BFGS:   43 19:50:33     -172.765533        0.071982
BFGS:   44 19:50:34     -172.766373        0.128191
BFGS:   45 19:50:34     -172.767670        0.167377
BFGS:   46 19:50:34     -172.769669        0.167432
BFGS:   47 19:50:34     -172.775528        0.357706
BFGS:   48 19:50:35     -172.780640        0.832478
BFGS:   49 19:50:35     -172.781479        1.414813
BFGS:   50 19:50:35     -172.803345        1.159860
BFGS:   51 19:50:36     -172.937469        1.679684
BFGS:   52 19:50:36     -173.199768        1.837008
BFGS:   53 19:50:36     -173.239456        2.106938
BFGS:   54 19:50:36     -173.428604        2.228402
BFGS:   55 19:50:37     -173.492950        1.790279
BFGS:   56 19:50:37     -173.603775        0.986979
BFGS:   57 19:50:37     -173.650558        0.822510
BFGS:   58 19:50:37     -173.679337        0.269882
BFGS:   59 19:50:38     -173.683914        0.395915
BFGS:   60 19:50:38     -173.689850        0.207099
BFGS:   61 19:50:38     -173.698059        0.141396
BFGS:   62 19:50:38     -173.700821        0.096221
BFGS:   63 19:50:39     -173.702240        0.063216
BFGS:   64 19:50:39     -173.702805        0.054021
BFGS:   65 19:50:39     -173.703583        0.049292
      Step     Time          Energy          fmax
BFGS:    0 19:57:32     -172.636429        0.565493
BFGS:    1 19:57:33     -172.651901        0.384885
BFGS:    2 19:57:33     -172.661057        0.347693
BFGS:    3 19:57:33     -172.670181        0.381142
BFGS:    4 19:57:33     -172.682724        0.411520
BFGS:    5 19:57:34     -172.690399        0.232430
BFGS:    6 19:57:34     -172.693970        0.141414
BFGS:    7 19:57:35     -172.696487        0.184175
BFGS:    8 19:57:35     -172.700241        0.249208
BFGS:    9 19:57:35     -172.705032        0.251183
BFGS:   10 19:57:35     -172.708649        0.160671
BFGS:   11 19:57:36     -172.711029        0.159277
BFGS:   12 19:57:36     -172.714447        0.288302
BFGS:   13 19:57:36     -172.719589        0.469526
BFGS:   14 19:57:37     -172.727966        0.596375
BFGS:   15 19:57:37     -172.736404        0.499886
BFGS:   16 19:57:37     -172.742615        0.218337
BFGS:   17 19:57:37     -172.745255        0.172609
BFGS:   18 19:57:37     -172.747726        0.204638
BFGS:   19 19:57:38     -172.751083        0.190444
BFGS:   20 19:57:38     -172.753204        0.145417
BFGS:   21 19:57:38     -172.753937        0.054253
BFGS:   22 19:57:39     -172.754211        0.055269
BFGS:   23 19:57:39     -172.754593        0.073535
BFGS:   24 19:57:39     -172.755127        0.103521
BFGS:   25 19:57:39     -172.755692        0.102123
BFGS:   26 19:57:40     -172.756104        0.059268
BFGS:   27 19:57:40     -172.756409        0.066258
BFGS:   28 19:57:40     -172.756851        0.082575
BFGS:   29 19:57:40     -172.757507        0.087184
BFGS:   30 19:57:41     -172.758148        0.081573
BFGS:   31 19:57:41     -172.758530        0.052651
BFGS:   32 19:57:41     -172.758743        0.051926
BFGS:   33 19:57:41     -172.759003        0.058664
BFGS:   34 19:57:42     -172.759521        0.085489
BFGS:   35 19:57:42     -172.760269        0.099084
BFGS:   36 19:57:42     -172.761017        0.064526
BFGS:   37 19:57:42     -172.761536        0.054782
BFGS:   38 19:57:43     -172.761917        0.055521
BFGS:   39 19:57:43     -172.762451        0.095698
BFGS:   40 19:57:43     -172.763290        0.113021
BFGS:   41 19:57:43     -172.764206        0.071401
BFGS:   42 19:57:44     -172.764923        0.073037
BFGS:   43 19:57:44     -172.765533        0.071884
BFGS:   44 19:57:44     -172.766373        0.128141
BFGS:   45 19:57:45     -172.767670        0.167297
BFGS:   46 19:57:45     -172.769669        0.167449
BFGS:   47 19:57:45     -172.775528        0.356841
BFGS:   48 19:57:46     -172.780609        0.831538
BFGS:   49 19:57:46     -172.781494        1.413107
BFGS:   50 19:57:46     -172.803482        1.161949
BFGS:   51 19:57:46     -172.935944        1.672248
BFGS:   52 19:57:46     -173.200836        1.768010
BFGS:   53 19:57:47     -173.227814        2.273236
BFGS:   54 19:57:47     -173.331177        3.396869
BFGS:   55 19:57:47     -173.477722        1.676894
BFGS:   56 19:57:47     -173.585999        0.754137
BFGS:   57 19:57:47     -173.624054        1.840651
BFGS:   58 19:57:48     -173.678635        0.264470
BFGS:   59 19:57:48     -173.685608        0.241570
BFGS:   60 19:57:48     -173.691391        0.295550
BFGS:   61 19:57:49     -173.696182        0.221742
BFGS:   62 19:57:49     -173.701050        0.126070
BFGS:   63 19:57:49     -173.702316        0.067147
BFGS:   64 19:57:50     -173.702927        0.060141
BFGS:   65 19:57:50     -173.703629        0.050462
BFGS:   66 19:57:50     -173.704468        0.056758
BFGS:   67 19:57:51     -173.705139        0.056658
BFGS:   68 19:57:51     -173.705536        0.041196
      Step     Time          Energy          fmax
BFGS:    0 20:01:47     -172.636414        0.565493
BFGS:    1 20:01:47     -172.651901        0.384885
BFGS:    2 20:01:48     -172.661041        0.347694
BFGS:    3 20:01:48     -172.670181        0.381140
BFGS:    4 20:01:48     -172.682724        0.411530
BFGS:    5 20:01:49     -172.690399        0.232425
BFGS:    6 20:01:49     -172.693970        0.141417
BFGS:    7 20:01:50     -172.696487        0.184185
BFGS:    8 20:01:50     -172.700241        0.249192
BFGS:    9 20:01:50     -172.705032        0.251142
BFGS:   10 20:01:50     -172.708649        0.160673
BFGS:   11 20:01:51     -172.711029        0.159288
BFGS:   12 20:01:51     -172.714432        0.288297
BFGS:   13 20:01:51     -172.719589        0.469419
BFGS:   14 20:01:52     -172.727966        0.596449
BFGS:   15 20:01:52     -172.736420        0.499937
BFGS:   16 20:01:53     -172.742615        0.218353
BFGS:   17 20:01:53     -172.745270        0.172605
BFGS:   18 20:01:53     -172.747726        0.204623
BFGS:   19 20:01:54     -172.751083        0.190503
BFGS:   20 20:01:54     -172.753204        0.145390
BFGS:   21 20:01:54     -172.753937        0.054227
BFGS:   22 20:01:54     -172.754211        0.055272
BFGS:   23 20:01:55     -172.754593        0.073545
BFGS:   24 20:01:55     -172.755127        0.103481
BFGS:   25 20:01:55     -172.755692        0.102082
BFGS:   26 20:01:56     -172.756104        0.059232
BFGS:   27 20:01:56     -172.756409        0.066271
BFGS:   28 20:01:56     -172.756851        0.082563
BFGS:   29 20:01:56     -172.757507        0.087280
BFGS:   30 20:01:57     -172.758148        0.081583
BFGS:   31 20:01:57     -172.758530        0.052620
BFGS:   32 20:01:57     -172.758728        0.051963
BFGS:   33 20:01:57     -172.759003        0.058737
BFGS:   34 20:01:58     -172.759521        0.085463
BFGS:   35 20:01:58     -172.760269        0.099016
BFGS:   36 20:01:58     -172.761017        0.064490
BFGS:   37 20:01:59     -172.761520        0.054802
BFGS:   38 20:01:59     -172.761917        0.055463
BFGS:   39 20:01:59     -172.762466        0.095746
BFGS:   40 20:02:00     -172.763290        0.112927
BFGS:   41 20:02:00     -172.764206        0.071256
BFGS:   42 20:02:00     -172.764938        0.072991
BFGS:   43 20:02:00     -172.765533        0.072012
BFGS:   44 20:02:01     -172.766373        0.128233
BFGS:   45 20:02:01     -172.767670        0.167423
BFGS:   46 20:02:01     -172.769669        0.167356
BFGS:   47 20:02:02     -172.775528        0.357203
BFGS:   48 20:02:02     -172.780624        0.831978
BFGS:   49 20:02:02     -172.781479        1.414023
BFGS:   50 20:02:02     -172.803375        1.160283
BFGS:   51 20:02:03     -172.936859        1.676606
BFGS:   52 20:02:03     -173.199478        1.819876
BFGS:   53 20:02:03     -173.237061        2.140859
BFGS:   54 20:02:03     -173.411179        2.509638
BFGS:   55 20:02:04     -173.488953        1.758979
BFGS:   56 20:02:04     -173.600296        0.922519
BFGS:   57 20:02:04     -173.642410        1.105123
BFGS:   58 20:02:05     -173.680603        0.262365
BFGS:   59 20:02:05     -173.684906        0.304880
BFGS:   60 20:02:05     -173.691513        0.237017
BFGS:   61 20:02:06     -173.699020        0.153465
BFGS:   62 20:02:06     -173.701202        0.082353
BFGS:   63 20:02:06     -173.702438        0.065109
BFGS:   64 20:02:07     -173.702957        0.061112
BFGS:   65 20:02:07     -173.703827        0.046009
      Step     Time          Energy          fmax
BFGS:    0 02:01:15     -172.636429        0.565493
BFGS:    1 02:01:16     -172.651901        0.384885
BFGS:    2 02:01:16     -172.661057        0.347693
BFGS:    3 02:01:16     -172.670181        0.381140
BFGS:    4 02:01:17     -172.682724        0.411519
BFGS:    5 02:01:17     -172.690399        0.232431
BFGS:    6 02:01:17     -172.693970        0.141416
BFGS:    7 02:01:17     -172.696487        0.184178
BFGS:    8 02:01:17     -172.700241        0.249193
BFGS:    9 02:01:18     -172.705032        0.251174
BFGS:   10 02:01:18     -172.708649        0.160675
BFGS:   11 02:01:18     -172.711029        0.159291
BFGS:   12 02:01:19     -172.714432        0.288265
BFGS:   13 02:01:19     -172.719589        0.469484
BFGS:   14 02:01:19     -172.727966        0.596399
BFGS:   15 02:01:19     -172.736420        0.499855
BFGS:   16 02:01:20     -172.742615        0.218417
BFGS:   17 02:01:20     -172.745270        0.172563
BFGS:   18 02:01:20     -172.747726        0.204660
BFGS:   19 02:01:21     -172.751083        0.190433
BFGS:   20 02:01:21     -172.753204        0.145419
BFGS:   21 02:01:21     -172.753937        0.054192
BFGS:   22 02:01:22     -172.754211        0.055268
BFGS:   23 02:01:22     -172.754593        0.073597
BFGS:   24 02:01:22     -172.755127        0.103417
BFGS:   25 02:01:22     -172.755707        0.102144
BFGS:   26 02:01:23     -172.756104        0.059297
BFGS:   27 02:01:23     -172.756409        0.066322
BFGS:   28 02:01:23     -172.756851        0.082548
BFGS:   29 02:01:23     -172.757507        0.087247
BFGS:   30 02:01:24     -172.758148        0.081591
BFGS:   31 02:01:24     -172.758530        0.052636
BFGS:   32 02:01:24     -172.758743        0.051948
BFGS:   33 02:01:25     -172.759003        0.058677
BFGS:   34 02:01:25     -172.759521        0.085501
BFGS:   35 02:01:25     -172.760269        0.099068
BFGS:   36 02:01:26     -172.761017        0.064504
BFGS:   37 02:01:26     -172.761536        0.054791
BFGS:   38 02:01:26     -172.761917        0.055547
BFGS:   39 02:01:26     -172.762466        0.095709
BFGS:   40 02:01:27     -172.763290        0.112955
BFGS:   41 02:01:27     -172.764206        0.071261
BFGS:   42 02:01:27     -172.764923        0.073003
BFGS:   43 02:01:28     -172.765533        0.071982
BFGS:   44 02:01:28     -172.766373        0.128191
BFGS:   45 02:01:28     -172.767670        0.167377
BFGS:   46 02:01:28     -172.769669        0.167432
BFGS:   47 02:01:29     -172.775528        0.357706
BFGS:   48 02:01:29     -172.780640        0.832478
BFGS:   49 02:01:29     -172.781479        1.414813
BFGS:   50 02:01:29     -172.803345        1.159860
BFGS:   51 02:01:30     -172.937469        1.679684
BFGS:   52 02:01:30     -173.199768        1.837008
BFGS:   53 02:01:30     -173.239456        2.106938
BFGS:   54 02:01:30     -173.428604        2.228402
BFGS:   55 02:01:31     -173.492950        1.790279
BFGS:   56 02:01:31     -173.603775        0.986979
BFGS:   57 02:01:31     -173.650558        0.822510
BFGS:   58 02:01:32     -173.679337        0.269882
BFGS:   59 02:01:32     -173.683914        0.395915
BFGS:   60 02:01:33     -173.689850        0.207099
BFGS:   61 02:01:33     -173.698059        0.141396
BFGS:   62 02:01:33     -173.700821        0.096221
BFGS:   63 02:01:33     -173.702240        0.063216
BFGS:   64 02:01:34     -173.702805        0.054021
BFGS:   65 02:01:34     -173.703583        0.049292
