      Step     Time          Energy          fmax
BFGS:   12 05:39:23     -172.749207        0.189747
BFGS:   13 05:39:23     -172.753403        0.146354
BFGS:   14 05:39:23     -172.755539        0.113225
BFGS:   15 05:39:24     -172.757202        0.134830
BFGS:   16 05:39:24     -172.759460        0.126475
BFGS:   17 05:39:24     -172.761551        0.109862
BFGS:   18 05:39:25     -172.762848        0.083956
BFGS:   19 05:39:25     -172.763657        0.086910
BFGS:   20 05:39:25     -172.764542        0.108218
BFGS:   21 05:39:26     -172.765869        0.109306
BFGS:   22 05:39:26     -172.767822        0.082709
BFGS:   23 05:39:26     -172.769714        0.077319
BFGS:   24 05:39:26     -172.770721        0.069646
BFGS:   25 05:39:27     -172.771423        0.079267
BFGS:   26 05:39:27     -172.772507        0.088155
BFGS:   27 05:39:28     -172.774033        0.097126
BFGS:   28 05:39:28     -172.775803        0.085202
BFGS:   29 05:39:28     -172.777298        0.067007
BFGS:   30 05:39:29     -172.778336        0.073682
BFGS:   31 05:39:29     -172.779388        0.091109
BFGS:   32 05:39:29     -172.781479        0.119814
BFGS:   33 05:39:29     -172.784485        0.133212
BFGS:   34 05:39:30     -172.787170        0.105072
BFGS:   35 05:39:30     -172.788971        0.095210
BFGS:   36 05:39:30     -172.790771        0.091242
BFGS:   37 05:39:31     -172.792725        0.079009
BFGS:   38 05:39:31     -172.794739        0.105559
BFGS:   39 05:39:32     -172.796326        0.082272
BFGS:   40 05:39:32     -172.797348        0.101419
BFGS:   41 05:39:33     -172.798233        0.106070
BFGS:   42 05:39:33     -172.799805        0.099036
BFGS:   43 05:39:33     -172.802200        0.118224
BFGS:   44 05:39:34     -172.804337        0.088085
BFGS:   45 05:39:34     -172.805328        0.051793
BFGS:   46 05:39:34     -172.805725        0.051238
BFGS:   47 05:39:34     -172.805969        0.044547
