      Step     Time          Energy          fmax
BFGS:   19 21:40:41     -173.711273        0.101960
BFGS:   20 21:40:41     -173.712875        0.110085
BFGS:   21 21:40:41     -173.714401        0.091661
BFGS:   22 21:40:41     -173.715668        0.047598
      Step     Time          Energy          fmax
BFGS:    0 21:52:17     -172.299271        3.836072
BFGS:    1 21:52:17     -172.571365        1.382456
BFGS:    2 21:52:18     -172.645645        0.684526
BFGS:    3 21:52:18     -172.706863        0.774012
BFGS:    4 21:52:18     -172.749405        0.907560
BFGS:    5 21:52:18     -172.948792        1.356116
BFGS:    6 21:52:19     -172.816742        4.236530
BFGS:    7 21:52:19     -173.131134        0.615528
BFGS:    8 21:52:19     -173.208328        0.567864
BFGS:    9 21:52:20     -173.221252        3.221624
BFGS:   10 21:52:20     -173.307220        0.986942
BFGS:   11 21:52:20     -173.338394        0.863883
BFGS:   12 21:52:21     -173.445389        1.062171
BFGS:   13 21:52:21     -173.486343        1.242871
BFGS:   14 21:52:22     -173.594742        1.249741
BFGS:   15 21:52:22     -173.658722        0.954278
BFGS:   16 21:52:22     -173.690216        0.605795
BFGS:   17 21:52:23     -173.704178        0.276028
BFGS:   18 21:52:23     -173.710037        0.121216
BFGS:   19 21:52:23     -173.711273        0.101963
BFGS:   20 21:52:24     -173.712860        0.110103
BFGS:   21 21:52:24     -173.714401        0.091636
BFGS:   22 21:52:24     -173.715668        0.047599
      Step     Time          Energy          fmax
BFGS:    0 03:53:01     -172.299271        3.836072
BFGS:    1 03:53:01     -172.571365        1.382455
BFGS:    2 03:53:01     -172.645645        0.684527
BFGS:    3 03:53:01     -172.706863        0.774008
BFGS:    4 03:53:02     -172.749405        0.907561
BFGS:    5 03:53:02     -172.948792        1.356113
BFGS:    6 03:53:03     -172.816742        4.236420
BFGS:    7 03:53:03     -173.131134        0.615524
BFGS:    8 03:53:03     -173.208344        0.567865
BFGS:    9 03:53:04     -173.221252        3.221558
BFGS:   10 03:53:04     -173.307236        0.986952
BFGS:   11 03:53:04     -173.338394        0.863817
BFGS:   12 03:53:05     -173.445389        1.062055
BFGS:   13 03:53:05     -173.486343        1.242823
BFGS:   14 03:53:05     -173.594727        1.249860
BFGS:   15 03:53:06     -173.658707        0.954378
BFGS:   16 03:53:06     -173.690201        0.605941
BFGS:   17 03:53:06     -173.704178        0.276143
BFGS:   18 03:53:07     -173.710037        0.121217
BFGS:   19 03:53:07     -173.711273        0.101960
BFGS:   20 03:53:07     -173.712875        0.110085
BFGS:   21 03:53:07     -173.714401        0.091661
BFGS:   22 03:53:07     -173.715668        0.047598
