      Step     Time          Energy          fmax
BFGS:    6 21:47:17     -172.711914        0.140007
BFGS:    7 21:47:17     -172.714188        0.217482
BFGS:    8 21:47:17     -172.717911        0.291787
BFGS:    9 21:47:18     -172.722977        0.304073
BFGS:   10 21:47:18     -172.728226        0.227452
BFGS:   11 21:47:18     -172.732651        0.172211
BFGS:   12 21:47:18     -172.738174        0.272697
BFGS:   13 21:47:19     -172.747818        0.498014
BFGS:   14 21:47:19     -172.761154        0.612673
BFGS:   15 21:47:19     -172.771362        0.435043
BFGS:   16 21:47:20     -172.776306        0.141963
BFGS:   17 21:47:20     -172.777481        0.148917
BFGS:   18 21:47:20     -172.778656        0.136045
BFGS:   19 21:47:21     -172.780701        0.144993
BFGS:   20 21:47:21     -172.782257        0.118777
BFGS:   21 21:47:21     -172.782974        0.065995
BFGS:   22 21:47:22     -172.783325        0.061910
BFGS:   23 21:47:22     -172.783691        0.074152
BFGS:   24 21:47:22     -172.784271        0.090154
BFGS:   25 21:47:23     -172.784927        0.087663
BFGS:   26 21:47:23     -172.785538        0.076156
BFGS:   27 21:47:23     -172.786240        0.109848
BFGS:   28 21:47:24     -172.787369        0.141787
BFGS:   29 21:47:24     -172.789124        0.150742
BFGS:   30 21:47:24     -172.791153        0.134437
BFGS:   31 21:47:25     -172.792694        0.113716
BFGS:   32 21:47:25     -172.793777        0.089314
BFGS:   33 21:47:25     -172.794998        0.125703
BFGS:   34 21:47:26     -172.796768        0.150314
BFGS:   35 21:47:26     -172.798553        0.120001
BFGS:   36 21:47:26     -172.799683        0.094493
BFGS:   37 21:47:27     -172.800232        0.076377
BFGS:   38 21:47:27     -172.800705        0.098691
BFGS:   39 21:47:27     -172.801483        0.124292
BFGS:   40 21:47:28     -172.802338        0.107040
BFGS:   41 21:47:28     -172.802948        0.051331
BFGS:   42 21:47:28     -172.803299        0.051386
BFGS:   43 21:47:28     -172.803650        0.049322
      Step     Time          Energy          fmax
BFGS:    0 21:48:07     -172.653778        0.585734
BFGS:    1 21:48:07     -172.670456        0.345336
BFGS:    2 21:48:08     -172.680847        0.291843
BFGS:    3 21:48:08     -172.690475        0.398604
BFGS:    4 21:48:08     -172.702469        0.394204
BFGS:    5 21:48:09     -172.709198        0.214456
BFGS:    6 21:48:09     -172.711914        0.140015
BFGS:    7 21:48:09     -172.714188        0.217423
BFGS:    8 21:48:10     -172.717911        0.291863
BFGS:    9 21:48:10     -172.722977        0.304059
BFGS:   10 21:48:10     -172.728226        0.227473
BFGS:   11 21:48:10     -172.732651        0.172205
BFGS:   12 21:48:11     -172.738174        0.272757
BFGS:   13 21:48:11     -172.747818        0.497990
BFGS:   14 21:48:11     -172.761154        0.612683
BFGS:   15 21:48:11     -172.771362        0.434992
BFGS:   16 21:48:12     -172.776306        0.141978
BFGS:   17 21:48:12     -172.777481        0.148908
BFGS:   18 21:48:12     -172.778656        0.136081
BFGS:   19 21:48:12     -172.780701        0.145038
BFGS:   20 21:48:13     -172.782257        0.118787
BFGS:   21 21:48:13     -172.782974        0.065976
BFGS:   22 21:48:13     -172.783325        0.061881
BFGS:   23 21:48:14     -172.783691        0.074218
BFGS:   24 21:48:14     -172.784271        0.090117
BFGS:   25 21:48:14     -172.784927        0.087635
BFGS:   26 21:48:15     -172.785538        0.076134
BFGS:   27 21:48:15     -172.786240        0.109874
BFGS:   28 21:48:15     -172.787369        0.141871
BFGS:   29 21:48:16     -172.789124        0.150821
BFGS:   30 21:48:16     -172.791153        0.134394
BFGS:   31 21:48:16     -172.792694        0.113735
BFGS:   32 21:48:16     -172.793777        0.089321
BFGS:   33 21:48:16     -172.794998        0.125667
BFGS:   34 21:48:17     -172.796768        0.150375
BFGS:   35 21:48:17     -172.798553        0.120001
BFGS:   36 21:48:17     -172.799683        0.094487
BFGS:   37 21:48:17     -172.800232        0.076378
BFGS:   38 21:48:18     -172.800705        0.098730
BFGS:   39 21:48:18     -172.801483        0.124293
BFGS:   40 21:48:18     -172.802338        0.107028
BFGS:   41 21:48:18     -172.802948        0.051344
BFGS:   42 21:48:19     -172.803299        0.051383
BFGS:   43 21:48:19     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 21:49:11     -172.653778        0.585734
BFGS:    1 21:49:11     -172.670456        0.345336
BFGS:    2 21:49:11     -172.680847        0.291843
BFGS:    3 21:49:12     -172.690475        0.398603
BFGS:    4 21:49:12     -172.702469        0.394207
BFGS:    5 21:49:12     -172.709198        0.214459
BFGS:    6 21:49:13     -172.711914        0.140036
BFGS:    7 21:49:13     -172.714188        0.217419
BFGS:    8 21:49:13     -172.717911        0.291851
BFGS:    9 21:49:13     -172.722977        0.304047
BFGS:   10 21:49:13     -172.728226        0.227445
BFGS:   11 21:49:14     -172.732651        0.172205
BFGS:   12 21:49:14     -172.738190        0.272637
BFGS:   13 21:49:14     -172.747818        0.498116
BFGS:   14 21:49:14     -172.761154        0.612669
BFGS:   15 21:49:14     -172.771362        0.434985
BFGS:   16 21:49:15     -172.776306        0.141972
BFGS:   17 21:49:15     -172.777481        0.148924
BFGS:   18 21:49:15     -172.778656        0.136109
BFGS:   19 21:49:16     -172.780701        0.145020
BFGS:   20 21:49:16     -172.782257        0.118770
BFGS:   21 21:49:16     -172.782974        0.065985
BFGS:   22 21:49:16     -172.783325        0.061888
BFGS:   23 21:49:17     -172.783691        0.074161
BFGS:   24 21:49:17     -172.784271        0.090103
BFGS:   25 21:49:17     -172.784927        0.087646
BFGS:   26 21:49:18     -172.785538        0.076133
BFGS:   27 21:49:18     -172.786240        0.109806
BFGS:   28 21:49:18     -172.787354        0.141900
BFGS:   29 21:49:19     -172.789124        0.150819
BFGS:   30 21:49:19     -172.791153        0.134461
BFGS:   31 21:49:19     -172.792694        0.113721
BFGS:   32 21:49:19     -172.793777        0.089320
BFGS:   33 21:49:19     -172.795013        0.125667
BFGS:   34 21:49:20     -172.796768        0.150399
BFGS:   35 21:49:20     -172.798553        0.119931
BFGS:   36 21:49:21     -172.799683        0.094483
BFGS:   37 21:49:21     -172.800232        0.076376
BFGS:   38 21:49:21     -172.800705        0.098718
BFGS:   39 21:49:21     -172.801483        0.124309
BFGS:   40 21:49:22     -172.802338        0.107041
BFGS:   41 21:49:22     -172.802948        0.051383
BFGS:   42 21:49:22     -172.803299        0.051388
BFGS:   43 21:49:23     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 22:03:02     -172.653778        0.585734
BFGS:    1 22:03:02     -172.670456        0.345336
BFGS:    2 22:03:03     -172.680847        0.291843
BFGS:    3 22:03:03     -172.690475        0.398604
BFGS:    4 22:03:03     -172.702469        0.394204
BFGS:    5 22:03:04     -172.709198        0.214456
BFGS:    6 22:03:04     -172.711914        0.140015
BFGS:    7 22:03:04     -172.714188        0.217423
BFGS:    8 22:03:04     -172.717911        0.291863
BFGS:    9 22:03:05     -172.722977        0.304059
BFGS:   10 22:03:05     -172.728226        0.227473
BFGS:   11 22:03:05     -172.732651        0.172205
BFGS:   12 22:03:05     -172.738174        0.272757
BFGS:   13 22:03:06     -172.747818        0.497990
BFGS:   14 22:03:06     -172.761154        0.612683
BFGS:   15 22:03:06     -172.771362        0.434992
BFGS:   16 22:03:06     -172.776306        0.141978
BFGS:   17 22:03:07     -172.777481        0.148908
BFGS:   18 22:03:07     -172.778656        0.136081
BFGS:   19 22:03:07     -172.780701        0.145038
BFGS:   20 22:03:08     -172.782257        0.118787
BFGS:   21 22:03:08     -172.782974        0.065976
BFGS:   22 22:03:08     -172.783325        0.061881
BFGS:   23 22:03:09     -172.783691        0.074218
BFGS:   24 22:03:09     -172.784271        0.090117
BFGS:   25 22:03:09     -172.784927        0.087635
BFGS:   26 22:03:09     -172.785538        0.076134
BFGS:   27 22:03:10     -172.786240        0.109874
BFGS:   28 22:03:10     -172.787369        0.141871
BFGS:   29 22:03:10     -172.789124        0.150821
BFGS:   30 22:03:10     -172.791153        0.134394
BFGS:   31 22:03:11     -172.792694        0.113735
BFGS:   32 22:03:11     -172.793777        0.089321
BFGS:   33 22:03:11     -172.794998        0.125667
BFGS:   34 22:03:12     -172.796768        0.150375
BFGS:   35 22:03:12     -172.798553        0.120001
BFGS:   36 22:03:12     -172.799683        0.094487
BFGS:   37 22:03:12     -172.800232        0.076378
BFGS:   38 22:03:13     -172.800705        0.098730
BFGS:   39 22:03:13     -172.801483        0.124293
BFGS:   40 22:03:13     -172.802338        0.107028
BFGS:   41 22:03:14     -172.802948        0.051344
BFGS:   42 22:03:14     -172.803299        0.051383
BFGS:   43 22:03:14     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 22:17:14     -172.653778        0.585733
BFGS:    1 22:17:14     -172.670456        0.345334
BFGS:    2 22:17:15     -172.680847        0.291842
BFGS:    3 22:17:15     -172.690475        0.398607
BFGS:    4 22:17:15     -172.702469        0.394207
BFGS:    5 22:17:15     -172.709198        0.214453
BFGS:    6 22:17:16     -172.711914        0.140007
BFGS:    7 22:17:16     -172.714188        0.217483
BFGS:    8 22:17:16     -172.717911        0.291769
BFGS:    9 22:17:17     -172.722977        0.304124
BFGS:   10 22:17:17     -172.728226        0.227416
BFGS:   11 22:17:18     -172.732651        0.172199
BFGS:   12 22:17:18     -172.738190        0.272775
BFGS:   13 22:17:18     -172.747818        0.497944
BFGS:   14 22:17:18     -172.761154        0.612682
BFGS:   15 22:17:19     -172.771347        0.435095
BFGS:   16 22:17:19     -172.776306        0.141954
BFGS:   17 22:17:20     -172.777466        0.148914
BFGS:   18 22:17:20     -172.778656        0.136071
BFGS:   19 22:17:20     -172.780701        0.145016
BFGS:   20 22:17:21     -172.782257        0.118771
BFGS:   21 22:17:21     -172.782974        0.065992
BFGS:   22 22:17:22     -172.783310        0.061909
BFGS:   23 22:17:22     -172.783691        0.074167
BFGS:   24 22:17:23     -172.784271        0.090126
BFGS:   25 22:17:23     -172.784927        0.087672
BFGS:   26 22:17:23     -172.785538        0.076175
BFGS:   27 22:17:24     -172.786240        0.109799
BFGS:   28 22:17:24     -172.787354        0.141840
BFGS:   29 22:17:25     -172.789124        0.150706
BFGS:   30 22:17:25     -172.791153        0.134380
BFGS:   31 22:17:25     -172.792679        0.113713
BFGS:   32 22:17:26     -172.793777        0.089313
BFGS:   33 22:17:26     -172.794998        0.125667
BFGS:   34 22:17:26     -172.796768        0.150328
BFGS:   35 22:17:26     -172.798553        0.119914
BFGS:   36 22:17:27     -172.799683        0.094503
BFGS:   37 22:17:27     -172.800217        0.076380
BFGS:   38 22:17:27     -172.800705        0.098688
BFGS:   39 22:17:28     -172.801483        0.124246
BFGS:   40 22:17:28     -172.802338        0.107044
BFGS:   41 22:17:29     -172.802948        0.051326
BFGS:   42 22:17:29     -172.803299        0.051382
BFGS:   43 22:17:29     -172.803665        0.049327
      Step     Time          Energy          fmax
BFGS:    0 04:18:35     -172.653778        0.585734
BFGS:    1 04:18:36     -172.670456        0.345336
BFGS:    2 04:18:36     -172.680847        0.291843
BFGS:    3 04:18:36     -172.690475        0.398604
BFGS:    4 04:18:36     -172.702469        0.394204
BFGS:    5 04:18:37     -172.709198        0.214456
BFGS:    6 04:18:37     -172.711914        0.140015
BFGS:    7 04:18:37     -172.714188        0.217423
BFGS:    8 04:18:38     -172.717911        0.291863
BFGS:    9 04:18:38     -172.722977        0.304059
BFGS:   10 04:18:38     -172.728226        0.227473
BFGS:   11 04:18:39     -172.732651        0.172205
BFGS:   12 04:18:39     -172.738174        0.272757
BFGS:   13 04:18:40     -172.747818        0.497990
BFGS:   14 04:18:40     -172.761154        0.612683
BFGS:   15 04:18:40     -172.771362        0.434992
BFGS:   16 04:18:40     -172.776306        0.141978
BFGS:   17 04:18:40     -172.777481        0.148908
BFGS:   18 04:18:41     -172.778656        0.136081
BFGS:   19 04:18:41     -172.780701        0.145038
BFGS:   20 04:18:41     -172.782257        0.118787
BFGS:   21 04:18:41     -172.782974        0.065976
BFGS:   22 04:18:42     -172.783325        0.061881
BFGS:   23 04:18:42     -172.783691        0.074218
BFGS:   24 04:18:42     -172.784271        0.090117
BFGS:   25 04:18:43     -172.784927        0.087635
BFGS:   26 04:18:43     -172.785538        0.076134
BFGS:   27 04:18:44     -172.786240        0.109874
BFGS:   28 04:18:44     -172.787369        0.141871
BFGS:   29 04:18:44     -172.789124        0.150821
BFGS:   30 04:18:45     -172.791153        0.134394
BFGS:   31 04:18:45     -172.792694        0.113735
BFGS:   32 04:18:45     -172.793777        0.089321
BFGS:   33 04:18:46     -172.794998        0.125667
BFGS:   34 04:18:46     -172.796768        0.150375
BFGS:   35 04:18:46     -172.798553        0.120001
BFGS:   36 04:18:46     -172.799683        0.094487
BFGS:   37 04:18:47     -172.800232        0.076378
BFGS:   38 04:18:47     -172.800705        0.098730
BFGS:   39 04:18:47     -172.801483        0.124293
BFGS:   40 04:18:48     -172.802338        0.107028
BFGS:   41 04:18:48     -172.802948        0.051344
BFGS:   42 04:18:48     -172.803299        0.051383
BFGS:   43 04:18:48     -172.803665        0.049320
