      Step     Time          Energy          fmax
BFGS:    4 20:05:40     -171.742096        1.237730
BFGS:    5 20:05:41     -172.060196        1.703393
BFGS:    6 20:05:41     -172.371658        1.492244
BFGS:    7 20:05:41     -172.627960        0.902191
BFGS:    8 20:05:42     -172.721497        0.503367
BFGS:    9 20:05:42     -172.755020        0.309225
BFGS:   10 20:05:42     -172.776459        0.200407
BFGS:   11 20:05:43     -172.793121        0.126718
BFGS:   12 20:05:43     -172.801025        0.122621
BFGS:   13 20:05:43     -172.803543        0.080478
BFGS:   14 20:05:43     -172.804596        0.069726
BFGS:   15 20:05:44     -172.805435        0.088155
BFGS:   16 20:05:44     -172.806244        0.071245
BFGS:   17 20:05:44     -172.806534        0.033047
      Step     Time          Energy          fmax
BFGS:    0 02:04:56     -162.688843       18.130619
BFGS:    1 02:04:56     -170.628326        4.132792
BFGS:    2 02:04:58     -171.187546        2.051298
BFGS:    3 02:04:58     -171.509949        1.425172
BFGS:    4 02:04:58     -171.742096        1.237729
BFGS:    5 02:04:58     -172.060211        1.703400
BFGS:    6 02:04:59     -172.371658        1.492241
BFGS:    7 02:04:59     -172.627960        0.902174
BFGS:    8 02:04:59     -172.721497        0.503379
BFGS:    9 02:04:59     -172.755020        0.309225
BFGS:   10 02:05:00     -172.776459        0.200407
BFGS:   11 02:05:00     -172.793121        0.126719
BFGS:   12 02:05:00     -172.801041        0.122642
BFGS:   13 02:05:00     -172.803543        0.080480
BFGS:   14 02:05:00     -172.804596        0.069732
BFGS:   15 02:05:01     -172.805435        0.088156
BFGS:   16 02:05:01     -172.806244        0.071264
BFGS:   17 02:05:01     -172.806534        0.033034
