      Step     Time          Energy          fmax
BFGS:   22 18:42:28     -172.783661        0.060786
BFGS:   23 18:42:29     -172.784134        0.081232
BFGS:   24 18:42:29     -172.784851        0.098851
BFGS:   25 18:42:29     -172.785629        0.088312
BFGS:   26 18:42:29     -172.786301        0.071630
BFGS:   27 18:42:30     -172.786987        0.090618
BFGS:   28 18:42:30     -172.788101        0.126614
BFGS:   29 18:42:30     -172.789886        0.152689
BFGS:   30 18:42:30     -172.791946        0.145171
BFGS:   31 18:42:30     -172.793518        0.119684
BFGS:   32 18:42:31     -172.794540        0.090482
BFGS:   33 18:42:31     -172.795593        0.106020
BFGS:   34 18:42:31     -172.796967        0.123362
BFGS:   35 18:42:31     -172.798248        0.108361
BFGS:   36 18:42:31     -172.799072        0.084620
BFGS:   37 18:42:32     -172.799576        0.072841
BFGS:   38 18:42:32     -172.800156        0.110148
BFGS:   39 18:42:32     -172.801041        0.132532
BFGS:   40 18:42:32     -172.801971        0.111845
BFGS:   41 18:42:33     -172.802628        0.057022
BFGS:   42 18:42:33     -172.803055        0.059180
BFGS:   43 18:42:33     -172.803543        0.061495
BFGS:   44 18:42:33     -172.804214        0.078078
BFGS:   45 18:42:33     -172.804886        0.072879
BFGS:   46 18:42:34     -172.805374        0.047419
      Step     Time          Energy          fmax
BFGS:    0 18:53:48     -172.654541        0.584545
BFGS:    1 18:53:48     -172.671280        0.343461
BFGS:    2 18:53:48     -172.681778        0.290613
BFGS:    3 18:53:48     -172.691544        0.401734
BFGS:    4 18:53:49     -172.703705        0.397550
BFGS:    5 18:53:49     -172.710556        0.216312
BFGS:    6 18:53:49     -172.713379        0.150052
BFGS:    7 18:53:50     -172.715775        0.227555
BFGS:    8 18:53:50     -172.719650        0.300940
BFGS:    9 18:53:50     -172.724899        0.309885
BFGS:   10 18:53:50     -172.730286        0.227750
BFGS:   11 18:53:51     -172.734787        0.184190
BFGS:   12 18:53:51     -172.740631        0.289066
BFGS:   13 18:53:51     -172.750656        0.515839
BFGS:   14 18:53:51     -172.763687        0.609763
BFGS:   15 18:53:52     -172.773224        0.405207
BFGS:   16 18:53:52     -172.777588        0.137652
BFGS:   17 18:53:52     -172.778595        0.141256
BFGS:   18 18:53:53     -172.779785        0.133966
BFGS:   19 18:53:53     -172.781494        0.132093
BFGS:   20 18:53:53     -172.782730        0.098345
BFGS:   21 18:53:53     -172.783310        0.054356
BFGS:   22 18:53:54     -172.783661        0.060802
BFGS:   23 18:53:54     -172.784134        0.081241
BFGS:   24 18:53:54     -172.784851        0.098863
BFGS:   25 18:53:54     -172.785629        0.088315
BFGS:   26 18:53:55     -172.786301        0.071616
BFGS:   27 18:53:55     -172.786987        0.090613
BFGS:   28 18:53:55     -172.788101        0.126670
BFGS:   29 18:53:56     -172.789886        0.152767
BFGS:   30 18:53:56     -172.791946        0.145188
BFGS:   31 18:53:56     -172.793518        0.119694
BFGS:   32 18:53:56     -172.794540        0.090496
BFGS:   33 18:53:57     -172.795593        0.106048
BFGS:   34 18:53:57     -172.796967        0.123444
BFGS:   35 18:53:57     -172.798248        0.108392
BFGS:   36 18:53:58     -172.799072        0.084614
BFGS:   37 18:53:58     -172.799576        0.072845
BFGS:   38 18:53:58     -172.800156        0.110129
BFGS:   39 18:53:59     -172.801025        0.132652
BFGS:   40 18:53:59     -172.801956        0.111889
BFGS:   41 18:53:59     -172.802612        0.057031
BFGS:   42 18:54:00     -172.803055        0.059176
BFGS:   43 18:54:00     -172.803543        0.061524
BFGS:   44 18:54:00     -172.804214        0.078140
BFGS:   45 18:54:00     -172.804886        0.072887
BFGS:   46 18:54:01     -172.805359        0.047407
      Step     Time          Energy          fmax
BFGS:    0 18:55:20     -172.654541        0.584544
BFGS:    1 18:55:20     -172.671280        0.343461
BFGS:    2 18:55:20     -172.681778        0.290613
BFGS:    3 18:55:20     -172.691544        0.401733
BFGS:    4 18:55:21     -172.703705        0.397546
BFGS:    5 18:55:21     -172.710556        0.216304
BFGS:    6 18:55:21     -172.713394        0.150052
BFGS:    7 18:55:21     -172.715775        0.227555
BFGS:    8 18:55:22     -172.719650        0.300946
BFGS:    9 18:55:22     -172.724899        0.309868
BFGS:   10 18:55:22     -172.730286        0.227756
BFGS:   11 18:55:22     -172.734787        0.184200
BFGS:   12 18:55:23     -172.740631        0.289037
BFGS:   13 18:55:23     -172.750656        0.515835
BFGS:   14 18:55:23     -172.763687        0.609773
BFGS:   15 18:55:23     -172.773239        0.405219
BFGS:   16 18:55:24     -172.777588        0.137651
BFGS:   17 18:55:24     -172.778595        0.141256
BFGS:   18 18:55:24     -172.779785        0.134037
BFGS:   19 18:55:24     -172.781509        0.132047
BFGS:   20 18:55:25     -172.782730        0.098388
BFGS:   21 18:55:25     -172.783310        0.054359
BFGS:   22 18:55:25     -172.783661        0.060802
BFGS:   23 18:55:26     -172.784134        0.081211
BFGS:   24 18:55:26     -172.784851        0.098899
BFGS:   25 18:55:26     -172.785629        0.088332
BFGS:   26 18:55:26     -172.786301        0.071624
BFGS:   27 18:55:27     -172.787003        0.090609
BFGS:   28 18:55:27     -172.788101        0.126749
BFGS:   29 18:55:27     -172.789871        0.152728
BFGS:   30 18:55:27     -172.791946        0.145200
BFGS:   31 18:55:28     -172.793518        0.119704
BFGS:   32 18:55:28     -172.794540        0.090487
BFGS:   33 18:55:28     -172.795593        0.106041
BFGS:   34 18:55:29     -172.796967        0.123506
BFGS:   35 18:55:29     -172.798248        0.108379
BFGS:   36 18:55:29     -172.799072        0.084619
BFGS:   37 18:55:29     -172.799576        0.072844
BFGS:   38 18:55:30     -172.800156        0.110100
BFGS:   39 18:55:30     -172.801041        0.132641
BFGS:   40 18:55:30     -172.801956        0.111901
BFGS:   41 18:55:30     -172.802628        0.057095
BFGS:   42 18:55:31     -172.803055        0.059171
BFGS:   43 18:55:31     -172.803543        0.061547
BFGS:   44 18:55:31     -172.804214        0.078200
BFGS:   45 18:55:31     -172.804886        0.072904
BFGS:   46 18:55:32     -172.805374        0.047404
      Step     Time          Energy          fmax
BFGS:    0 18:58:16     -172.654541        0.584544
BFGS:    1 18:58:16     -172.671280        0.343462
BFGS:    2 18:58:16     -172.681778        0.290612
BFGS:    3 18:58:16     -172.691544        0.401731
BFGS:    4 18:58:17     -172.703705        0.397550
BFGS:    5 18:58:17     -172.710556        0.216305
BFGS:    6 18:58:17     -172.713379        0.150054
BFGS:    7 18:58:17     -172.715775        0.227531
BFGS:    8 18:58:18     -172.719650        0.300986
BFGS:    9 18:58:18     -172.724899        0.309856
BFGS:   10 18:58:18     -172.730286        0.227781
BFGS:   11 18:58:18     -172.734787        0.184194
BFGS:   12 18:58:19     -172.740646        0.289117
BFGS:   13 18:58:19     -172.750656        0.515796
BFGS:   14 18:58:19     -172.763687        0.609701
BFGS:   15 18:58:19     -172.773224        0.405294
BFGS:   16 18:58:20     -172.777588        0.137640
BFGS:   17 18:58:20     -172.778595        0.141263
BFGS:   18 18:58:20     -172.779785        0.133946
BFGS:   19 18:58:20     -172.781494        0.132059
BFGS:   20 18:58:21     -172.782730        0.098357
BFGS:   21 18:58:21     -172.783310        0.054353
BFGS:   22 18:58:21     -172.783661        0.060786
BFGS:   23 18:58:21     -172.784134        0.081232
BFGS:   24 18:58:22     -172.784851        0.098851
BFGS:   25 18:58:22     -172.785629        0.088312
BFGS:   26 18:58:22     -172.786301        0.071630
BFGS:   27 18:58:23     -172.786987        0.090618
BFGS:   28 18:58:23     -172.788101        0.126614
BFGS:   29 18:58:23     -172.789886        0.152689
BFGS:   30 18:58:23     -172.791946        0.145171
BFGS:   31 18:58:23     -172.793518        0.119684
BFGS:   32 18:58:24     -172.794540        0.090482
BFGS:   33 18:58:24     -172.795593        0.106020
BFGS:   34 18:58:24     -172.796967        0.123362
BFGS:   35 18:58:25     -172.798248        0.108361
BFGS:   36 18:58:25     -172.799072        0.084620
BFGS:   37 18:58:25     -172.799576        0.072841
BFGS:   38 18:58:26     -172.800156        0.110148
BFGS:   39 18:58:26     -172.801041        0.132532
BFGS:   40 18:58:26     -172.801971        0.111845
BFGS:   41 18:58:27     -172.802628        0.057022
BFGS:   42 18:58:27     -172.803055        0.059180
BFGS:   43 18:58:27     -172.803543        0.061495
BFGS:   44 18:58:27     -172.804214        0.078078
BFGS:   45 18:58:28     -172.804886        0.072879
BFGS:   46 18:58:28     -172.805374        0.047419
      Step     Time          Energy          fmax
BFGS:    0 00:53:00     -172.654541        0.584544
BFGS:    1 00:53:01     -172.671280        0.343461
BFGS:    2 00:53:01     -172.681778        0.290613
BFGS:    3 00:53:01     -172.691544        0.401733
BFGS:    4 00:53:02     -172.703705        0.397546
BFGS:    5 00:53:02     -172.710556        0.216304
BFGS:    6 00:53:02     -172.713394        0.150052
BFGS:    7 00:53:02     -172.715775        0.227555
BFGS:    8 00:53:03     -172.719650        0.300946
BFGS:    9 00:53:03     -172.724899        0.309868
BFGS:   10 00:53:03     -172.730286        0.227756
BFGS:   11 00:53:04     -172.734787        0.184200
BFGS:   12 00:53:04     -172.740631        0.289037
BFGS:   13 00:53:04     -172.750656        0.515835
BFGS:   14 00:53:04     -172.763687        0.609773
BFGS:   15 00:53:05     -172.773239        0.405219
BFGS:   16 00:53:05     -172.777588        0.137651
BFGS:   17 00:53:06     -172.778595        0.141256
BFGS:   18 00:53:06     -172.779785        0.134037
BFGS:   19 00:53:06     -172.781509        0.132047
BFGS:   20 00:53:07     -172.782730        0.098388
BFGS:   21 00:53:07     -172.783310        0.054359
BFGS:   22 00:53:07     -172.783661        0.060802
BFGS:   23 00:53:08     -172.784134        0.081211
BFGS:   24 00:53:08     -172.784851        0.098899
BFGS:   25 00:53:08     -172.785629        0.088332
BFGS:   26 00:53:09     -172.786301        0.071624
BFGS:   27 00:53:09     -172.787003        0.090609
BFGS:   28 00:53:10     -172.788101        0.126749
BFGS:   29 00:53:10     -172.789871        0.152728
BFGS:   30 00:53:10     -172.791946        0.145200
BFGS:   31 00:53:11     -172.793518        0.119704
BFGS:   32 00:53:11     -172.794540        0.090487
BFGS:   33 00:53:11     -172.795593        0.106041
BFGS:   34 00:53:12     -172.796967        0.123506
BFGS:   35 00:53:12     -172.798248        0.108379
BFGS:   36 00:53:12     -172.799072        0.084619
BFGS:   37 00:53:12     -172.799576        0.072844
BFGS:   38 00:53:13     -172.800156        0.110100
BFGS:   39 00:53:13     -172.801041        0.132641
BFGS:   40 00:53:14     -172.801956        0.111901
BFGS:   41 00:53:14     -172.802628        0.057095
BFGS:   42 00:53:14     -172.803055        0.059171
BFGS:   43 00:53:15     -172.803543        0.061547
BFGS:   44 00:53:15     -172.804214        0.078200
BFGS:   45 00:53:15     -172.804886        0.072904
BFGS:   46 00:53:16     -172.805374        0.047404
