      Step     Time          Energy          fmax
BFGS:   18 21:02:24     -172.756134        0.074147
BFGS:   19 21:02:24     -172.756699        0.067279
BFGS:   20 21:02:24     -172.757217        0.065037
BFGS:   21 21:02:25     -172.757980        0.071146
BFGS:   22 21:02:25     -172.758896        0.069288
BFGS:   23 21:02:25     -172.759567        0.067242
BFGS:   24 21:02:26     -172.759979        0.063656
BFGS:   25 21:02:26     -172.760330        0.055202
BFGS:   26 21:02:26     -172.760773        0.046509
      Step     Time          Energy          fmax
BFGS:    0 21:11:55     -172.269669        2.627256
BFGS:    1 21:11:55     -172.473236        1.494116
BFGS:    2 21:11:55     -172.598557        0.940262
BFGS:    3 21:11:56     -172.630646        0.717121
BFGS:    4 21:11:56     -172.654114        0.518951
BFGS:    5 21:11:56     -172.666840        0.589480
BFGS:    6 21:11:57     -172.682724        0.537951
BFGS:    7 21:11:57     -172.704498        0.464452
BFGS:    8 21:11:57     -172.719711        0.395614
BFGS:    9 21:11:57     -172.728989        0.312520
BFGS:   10 21:11:57     -172.735168        0.260102
BFGS:   11 21:11:58     -172.741043        0.181707
BFGS:   12 21:11:58     -172.745972        0.161337
BFGS:   13 21:11:58     -172.749130        0.121601
BFGS:   14 21:11:59     -172.750854        0.078257
BFGS:   15 21:11:59     -172.752045        0.094665
BFGS:   16 21:11:59     -172.753540        0.108948
BFGS:   17 21:11:59     -172.755066        0.097446
BFGS:   18 21:11:59     -172.756134        0.074145
BFGS:   19 21:12:00     -172.756714        0.067289
BFGS:   20 21:12:00     -172.757217        0.065043
BFGS:   21 21:12:00     -172.757980        0.071142
BFGS:   22 21:12:00     -172.758896        0.069251
BFGS:   23 21:12:01     -172.759567        0.067245
BFGS:   24 21:12:01     -172.759979        0.063642
BFGS:   25 21:12:01     -172.760345        0.055259
BFGS:   26 21:12:01     -172.760773        0.046508
      Step     Time          Energy          fmax
BFGS:    0 21:19:23     -172.269669        2.627256
BFGS:    1 21:19:23     -172.473236        1.494116
BFGS:    2 21:19:23     -172.598557        0.940262
BFGS:    3 21:19:23     -172.630646        0.717098
BFGS:    4 21:19:24     -172.654114        0.518942
BFGS:    5 21:19:24     -172.666840        0.589481
BFGS:    6 21:19:25     -172.682724        0.537964
BFGS:    7 21:19:25     -172.704498        0.464455
BFGS:    8 21:19:25     -172.719711        0.395589
BFGS:    9 21:19:26     -172.728989        0.312518
BFGS:   10 21:19:26     -172.735168        0.260109
BFGS:   11 21:19:26     -172.741043        0.181699
BFGS:   12 21:19:27     -172.745972        0.161410
BFGS:   13 21:19:27     -172.749130        0.121623
BFGS:   14 21:19:27     -172.750854        0.078212
BFGS:   15 21:19:28     -172.752045        0.094665
BFGS:   16 21:19:28     -172.753540        0.108906
BFGS:   17 21:19:29     -172.755066        0.097335
BFGS:   18 21:19:29     -172.756134        0.074147
BFGS:   19 21:19:30     -172.756699        0.067279
BFGS:   20 21:19:30     -172.757217        0.065037
BFGS:   21 21:19:30     -172.757980        0.071146
BFGS:   22 21:19:31     -172.758896        0.069288
BFGS:   23 21:19:31     -172.759567        0.067242
BFGS:   24 21:19:31     -172.759979        0.063656
BFGS:   25 21:19:31     -172.760330        0.055202
BFGS:   26 21:19:32     -172.760773        0.046509
      Step     Time          Energy          fmax
BFGS:    0 21:32:31     -172.269669        2.627256
BFGS:    1 21:32:32     -172.473236        1.494117
BFGS:    2 21:32:32     -172.598557        0.940263
BFGS:    3 21:32:32     -172.630646        0.717094
BFGS:    4 21:32:33     -172.654114        0.518943
BFGS:    5 21:32:33     -172.666840        0.589481
BFGS:    6 21:32:33     -172.682724        0.537963
BFGS:    7 21:32:34     -172.704498        0.464456
BFGS:    8 21:32:34     -172.719711        0.395588
BFGS:    9 21:32:34     -172.728989        0.312517
BFGS:   10 21:32:35     -172.735168        0.260114
BFGS:   11 21:32:35     -172.741043        0.181699
BFGS:   12 21:32:35     -172.745972        0.161362
BFGS:   13 21:32:35     -172.749130        0.121583
BFGS:   14 21:32:36     -172.750854        0.078266
BFGS:   15 21:32:36     -172.752029        0.094663
BFGS:   16 21:32:36     -172.753540        0.108959
BFGS:   17 21:32:37     -172.755066        0.097437
BFGS:   18 21:32:37     -172.756119        0.074087
BFGS:   19 21:32:37     -172.756699        0.067281
BFGS:   20 21:32:38     -172.757202        0.065032
BFGS:   21 21:32:38     -172.757980        0.071136
BFGS:   22 21:32:38     -172.758896        0.069270
BFGS:   23 21:32:39     -172.759567        0.067237
BFGS:   24 21:32:39     -172.759979        0.063662
BFGS:   25 21:32:39     -172.760345        0.055241
BFGS:   26 21:32:40     -172.760773        0.046532
      Step     Time          Energy          fmax
BFGS:    0 03:32:52     -172.269669        2.627256
BFGS:    1 03:32:52     -172.473236        1.494116
BFGS:    2 03:32:52     -172.598557        0.940262
BFGS:    3 03:32:53     -172.630646        0.717098
BFGS:    4 03:32:53     -172.654114        0.518942
BFGS:    5 03:32:53     -172.666840        0.589481
BFGS:    6 03:32:54     -172.682724        0.537964
BFGS:    7 03:32:54     -172.704498        0.464455
BFGS:    8 03:32:54     -172.719711        0.395589
BFGS:    9 03:32:54     -172.728989        0.312518
BFGS:   10 03:32:55     -172.735168        0.260109
BFGS:   11 03:32:55     -172.741043        0.181699
BFGS:   12 03:32:55     -172.745972        0.161410
BFGS:   13 03:32:55     -172.749130        0.121623
BFGS:   14 03:32:55     -172.750854        0.078212
BFGS:   15 03:32:56     -172.752045        0.094665
BFGS:   16 03:32:56     -172.753540        0.108906
BFGS:   17 03:32:56     -172.755066        0.097335
BFGS:   18 03:32:57     -172.756134        0.074147
BFGS:   19 03:32:58     -172.756699        0.067279
BFGS:   20 03:32:58     -172.757217        0.065037
BFGS:   21 03:32:58     -172.757980        0.071146
BFGS:   22 03:32:59     -172.758896        0.069288
BFGS:   23 03:32:59     -172.759567        0.067242
BFGS:   24 03:32:59     -172.759979        0.063656
BFGS:   25 03:32:59     -172.760330        0.055202
BFGS:   26 03:33:00     -172.760773        0.046509
