      Step     Time          Energy          fmax
BFGS:   16 23:44:33     -172.727188        0.162807
BFGS:   17 23:44:33     -172.731598        0.133773
BFGS:   18 23:44:34     -172.736130        0.107323
BFGS:   19 23:44:34     -172.739395        0.106996
BFGS:   20 23:44:34     -172.741348        0.127168
BFGS:   21 23:44:34     -172.743317        0.137595
BFGS:   22 23:44:35     -172.746002        0.133082
BFGS:   23 23:44:35     -172.748596        0.088472
BFGS:   24 23:44:35     -172.750061        0.079797
BFGS:   25 23:44:36     -172.750702        0.073454
BFGS:   26 23:44:36     -172.751373        0.089705
BFGS:   27 23:44:36     -172.752716        0.140193
BFGS:   28 23:44:36     -172.754990        0.180294
BFGS:   29 23:44:37     -172.757812        0.172762
BFGS:   30 23:44:37     -172.760269        0.112768
BFGS:   31 23:44:37     -172.762161        0.112664
BFGS:   32 23:44:38     -172.764008        0.109719
BFGS:   33 23:44:38     -172.766922        0.109258
BFGS:   34 23:44:39     -172.770142        0.115920
BFGS:   35 23:44:39     -172.772415        0.090892
BFGS:   36 23:44:39     -172.773941        0.084987
BFGS:   37 23:44:40     -172.775589        0.069759
BFGS:   38 23:44:40     -172.777664        0.098457
BFGS:   39 23:44:40     -172.779800        0.083728
BFGS:   40 23:44:40     -172.781189        0.081080
BFGS:   41 23:44:41     -172.781998        0.089742
BFGS:   42 23:44:41     -172.783096        0.086726
BFGS:   43 23:44:41     -172.785141        0.105645
BFGS:   44 23:44:42     -172.788269        0.119419
BFGS:   45 23:44:42     -172.791306        0.140636
BFGS:   46 23:44:42     -172.793060        0.131108
BFGS:   47 23:44:42     -172.794281        0.111779
BFGS:   48 23:44:42     -172.796021        0.108720
BFGS:   49 23:44:43     -172.798706        0.130231
BFGS:   50 23:44:43     -172.802155        0.096613
BFGS:   51 23:44:43     -172.805191        0.082163
BFGS:   52 23:44:43     -172.806946        0.074071
BFGS:   53 23:44:44     -172.807663        0.060209
BFGS:   54 23:44:44     -172.808212        0.065737
BFGS:   55 23:44:44     -172.808640        0.064383
BFGS:   56 23:44:45     -172.808960        0.033682
      Step     Time          Energy          fmax
BFGS:    0 06:14:51     -165.902649       15.459187
BFGS:    1 06:14:51     -171.262131        2.612395
BFGS:    2 06:14:51     -171.568283        1.477253
BFGS:    3 06:14:51     -171.811905        1.120622
BFGS:    4 06:14:52     -171.917404        1.148295
BFGS:    5 06:14:52     -172.111298        1.317354
BFGS:    6 06:14:52     -172.312576        1.158397
BFGS:    7 06:14:53     -172.463745        1.122561
BFGS:    8 06:14:53     -172.567261        0.856783
BFGS:    9 06:14:53     -172.634216        0.701663
BFGS:   10 06:14:53     -172.663559        0.569938
BFGS:   11 06:14:54     -172.680435        0.452659
BFGS:   12 06:14:54     -172.696198        0.383250
BFGS:   13 06:14:54     -172.709106        0.319299
BFGS:   14 06:14:55     -172.718475        0.190097
BFGS:   15 06:14:55     -172.723648        0.187695
BFGS:   16 06:14:55     -172.727188        0.162807
BFGS:   17 06:14:55     -172.731598        0.133773
BFGS:   18 06:14:55     -172.736130        0.107323
BFGS:   19 06:14:56     -172.739395        0.106996
BFGS:   20 06:14:56     -172.741348        0.127168
BFGS:   21 06:14:56     -172.743317        0.137595
BFGS:   22 06:14:57     -172.746002        0.133082
BFGS:   23 06:14:58     -172.748596        0.088472
BFGS:   24 06:14:58     -172.750061        0.079797
BFGS:   25 06:14:59     -172.750702        0.073454
BFGS:   26 06:14:59     -172.751373        0.089705
BFGS:   27 06:14:59     -172.752716        0.140193
BFGS:   28 06:14:59     -172.754990        0.180294
BFGS:   29 06:15:00     -172.757812        0.172762
BFGS:   30 06:15:00     -172.760269        0.112768
BFGS:   31 06:15:00     -172.762161        0.112664
BFGS:   32 06:15:00     -172.764008        0.109719
BFGS:   33 06:15:01     -172.766922        0.109258
BFGS:   34 06:15:01     -172.770142        0.115920
BFGS:   35 06:15:01     -172.772415        0.090892
BFGS:   36 06:15:01     -172.773941        0.084987
BFGS:   37 06:15:01     -172.775589        0.069759
BFGS:   38 06:15:02     -172.777664        0.098457
BFGS:   39 06:15:02     -172.779800        0.083728
BFGS:   40 06:15:03     -172.781189        0.081080
BFGS:   41 06:15:03     -172.781998        0.089742
BFGS:   42 06:15:03     -172.783096        0.086726
BFGS:   43 06:15:03     -172.785141        0.105650
BFGS:   44 06:15:03     -172.788269        0.119421
BFGS:   45 06:15:04     -172.791306        0.140633
BFGS:   46 06:15:04     -172.793045        0.131111
BFGS:   47 06:15:04     -172.794281        0.111778
BFGS:   48 06:15:04     -172.796005        0.108685
BFGS:   49 06:15:05     -172.798721        0.130230
BFGS:   50 06:15:05     -172.802155        0.096659
BFGS:   51 06:15:05     -172.805191        0.082159
BFGS:   52 06:15:06     -172.806961        0.074063
BFGS:   53 06:15:06     -172.807663        0.060206
BFGS:   54 06:15:06     -172.808212        0.065720
BFGS:   55 06:15:06     -172.808640        0.064359
BFGS:   56 06:15:07     -172.808975        0.033656
