      Step     Time          Energy          fmax
BFGS:   13 22:16:25     -173.673050        0.186050
BFGS:   14 22:16:25     -173.680786        0.252280
BFGS:   15 22:16:25     -173.682983        0.191262
BFGS:   16 22:16:25     -173.685257        0.150075
BFGS:   17 22:16:26     -173.688004        0.160503
BFGS:   18 22:16:26     -173.693787        0.215647
BFGS:   19 22:16:26     -173.701233        0.285848
BFGS:   20 22:16:27     -173.706680        0.200438
BFGS:   21 22:16:27     -173.708847        0.110904
BFGS:   22 22:16:27     -173.710205        0.109659
BFGS:   23 22:16:28     -173.711716        0.106553
BFGS:   24 22:16:28     -173.713699        0.158742
BFGS:   25 22:16:28     -173.715439        0.133498
BFGS:   26 22:16:29     -173.716187        0.056810
BFGS:   27 22:16:29     -173.716339        0.014294
      Step     Time          Energy          fmax
BFGS:    0 22:20:05     -172.712967        0.608923
BFGS:    1 22:20:05     -172.733459        0.568997
BFGS:    2 22:20:05     -172.790009        1.141127
BFGS:    3 22:20:06     -172.843079        1.591074
BFGS:    4 22:20:06     -172.848206        1.809859
BFGS:    5 22:20:06     -172.943039        1.699680
BFGS:    6 22:20:06     -173.018997        1.702180
BFGS:    7 22:20:07     -173.043213        4.929870
BFGS:    8 22:20:07     -173.321350        1.387051
BFGS:    9 22:20:07     -173.481750        1.157138
BFGS:   10 22:20:07     -173.623581        0.685718
BFGS:   11 22:20:08     -173.653000        0.917649
BFGS:   12 22:20:08     -173.665497        0.332684
BFGS:   13 22:20:08     -173.672104        0.165269
BFGS:   14 22:20:09     -173.679565        0.208319
BFGS:   15 22:20:09     -173.682205        0.167025
BFGS:   16 22:20:09     -173.684021        0.154337
BFGS:   17 22:20:09     -173.686386        0.159913
BFGS:   18 22:20:10     -173.690994        0.161814
BFGS:   19 22:20:10     -173.697769        0.256491
BFGS:   20 22:20:10     -173.703613        0.227281
BFGS:   21 22:20:11     -173.706360        0.126749
BFGS:   22 22:20:11     -173.707901        0.122774
BFGS:   23 22:20:11     -173.709579        0.117750
BFGS:   24 22:20:11     -173.711884        0.123741
BFGS:   25 22:20:12     -173.714386        0.133622
BFGS:   26 22:20:12     -173.715744        0.071013
BFGS:   27 22:20:12     -173.716110        0.028228
      Step     Time          Energy          fmax
BFGS:    0 22:20:36     -172.712967        0.608921
BFGS:    1 22:20:37     -172.733459        0.568998
BFGS:    2 22:20:37     -172.790009        1.141130
BFGS:    3 22:20:37     -172.843079        1.591073
BFGS:    4 22:20:37     -172.848236        1.809784
BFGS:    5 22:20:38     -172.943054        1.699704
BFGS:    6 22:20:38     -173.019012        1.702167
BFGS:    7 22:20:38     -173.043640        4.926229
BFGS:    8 22:20:38     -173.321396        1.386335
BFGS:    9 22:20:39     -173.481735        1.155734
BFGS:   10 22:20:39     -173.624130        0.688934
BFGS:   11 22:20:39     -173.653412        0.900053
BFGS:   12 22:20:40     -173.665741        0.321318
BFGS:   13 22:20:40     -173.672302        0.171685
BFGS:   14 22:20:40     -173.679932        0.219318
BFGS:   15 22:20:41     -173.682388        0.171353
BFGS:   16 22:20:41     -173.684326        0.152819
BFGS:   17 22:20:41     -173.686768        0.158955
BFGS:   18 22:20:41     -173.691742        0.176910
BFGS:   19 22:20:42     -173.698730        0.267534
BFGS:   20 22:20:42     -173.704590        0.224315
BFGS:   21 22:20:42     -173.707230        0.116526
BFGS:   22 22:20:43     -173.708755        0.119384
BFGS:   23 22:20:43     -173.710358        0.111793
BFGS:   24 22:20:43     -173.712585        0.132964
BFGS:   25 22:20:43     -173.714828        0.134514
BFGS:   26 22:20:44     -173.715973        0.068384
BFGS:   27 22:20:44     -173.716248        0.020614
      Step     Time          Energy          fmax
BFGS:    0 04:51:38     -172.712967        0.608921
BFGS:    1 04:51:38     -172.733459        0.568998
BFGS:    2 04:51:38     -172.790009        1.141130
BFGS:    3 04:51:38     -172.843079        1.591073
BFGS:    4 04:51:39     -172.848236        1.809784
BFGS:    5 04:51:39     -172.943054        1.699704
BFGS:    6 04:51:39     -173.019012        1.702167
BFGS:    7 04:51:39     -173.043640        4.926229
BFGS:    8 04:51:40     -173.321396        1.386335
BFGS:    9 04:51:40     -173.481735        1.155734
BFGS:   10 04:51:40     -173.624130        0.688934
BFGS:   11 04:51:41     -173.653412        0.900053
BFGS:   12 04:51:41     -173.665741        0.321318
BFGS:   13 04:51:41     -173.672287        0.171685
BFGS:   14 04:51:41     -173.679932        0.219318
BFGS:   15 04:51:41     -173.682388        0.171352
BFGS:   16 04:51:42     -173.684341        0.152816
BFGS:   17 04:51:42     -173.686768        0.158952
BFGS:   18 04:51:42     -173.691742        0.176943
BFGS:   19 04:51:43     -173.698730        0.267505
BFGS:   20 04:51:43     -173.704590        0.224295
BFGS:   21 04:51:43     -173.707245        0.116523
BFGS:   22 04:51:43     -173.708755        0.119377
BFGS:   23 04:51:44     -173.710358        0.111788
BFGS:   24 04:51:44     -173.712585        0.132961
BFGS:   25 04:51:44     -173.714844        0.134478
BFGS:   26 04:51:45     -173.715973        0.068412
BFGS:   27 04:51:45     -173.716248        0.020605
