      Step     Time          Energy          fmax
BFGS:   28 21:34:45     -172.788101        0.126719
BFGS:   29 21:34:45     -172.789871        0.152715
BFGS:   30 21:34:45     -172.791946        0.145159
BFGS:   31 21:34:45     -172.793518        0.119698
BFGS:   32 21:34:46     -172.794540        0.090488
BFGS:   33 21:34:46     -172.795593        0.106037
BFGS:   34 21:34:46     -172.796967        0.123423
BFGS:   35 21:34:47     -172.798248        0.108350
BFGS:   36 21:34:47     -172.799072        0.084613
BFGS:   37 21:34:47     -172.799576        0.072847
BFGS:   38 21:34:47     -172.800156        0.110124
BFGS:   39 21:34:47     -172.801041        0.132596
BFGS:   40 21:34:48     -172.801971        0.111870
BFGS:   41 21:34:48     -172.802628        0.057076
BFGS:   42 21:34:48     -172.803055        0.059178
BFGS:   43 21:34:49     -172.803543        0.061574
BFGS:   44 21:34:49     -172.804214        0.078095
BFGS:   45 21:34:49     -172.804886        0.072935
BFGS:   46 21:34:50     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 21:38:32     -172.654541        0.584545
BFGS:    1 21:38:32     -172.671280        0.343461
BFGS:    2 21:38:33     -172.681793        0.290613
BFGS:    3 21:38:33     -172.691544        0.401733
BFGS:    4 21:38:33     -172.703705        0.397547
BFGS:    5 21:38:33     -172.710556        0.216311
BFGS:    6 21:38:34     -172.713379        0.150038
BFGS:    7 21:38:34     -172.715775        0.227586
BFGS:    8 21:38:34     -172.719650        0.300919
BFGS:    9 21:38:34     -172.724899        0.309892
BFGS:   10 21:38:35     -172.730286        0.227797
BFGS:   11 21:38:35     -172.734787        0.184203
BFGS:   12 21:38:35     -172.740631        0.288973
BFGS:   13 21:38:35     -172.750656        0.515830
BFGS:   14 21:38:36     -172.763687        0.609767
BFGS:   15 21:38:36     -172.773224        0.405253
BFGS:   16 21:38:36     -172.777588        0.137653
BFGS:   17 21:38:36     -172.778595        0.141255
BFGS:   18 21:38:37     -172.779785        0.134022
BFGS:   19 21:38:37     -172.781509        0.132020
BFGS:   20 21:38:37     -172.782730        0.098393
BFGS:   21 21:38:37     -172.783310        0.054356
BFGS:   22 21:38:38     -172.783661        0.060777
BFGS:   23 21:38:38     -172.784134        0.081232
BFGS:   24 21:38:38     -172.784851        0.098871
BFGS:   25 21:38:38     -172.785629        0.088327
BFGS:   26 21:38:39     -172.786301        0.071620
BFGS:   27 21:38:39     -172.787003        0.090646
BFGS:   28 21:38:39     -172.788101        0.126681
BFGS:   29 21:38:39     -172.789871        0.152739
BFGS:   30 21:38:39     -172.791946        0.145189
BFGS:   31 21:38:40     -172.793518        0.119707
BFGS:   32 21:38:40     -172.794540        0.090500
BFGS:   33 21:38:40     -172.795593        0.106019
BFGS:   34 21:38:40     -172.796967        0.123407
BFGS:   35 21:38:41     -172.798248        0.108339
BFGS:   36 21:38:41     -172.799072        0.084621
BFGS:   37 21:38:41     -172.799576        0.072847
BFGS:   38 21:38:41     -172.800156        0.110148
BFGS:   39 21:38:42     -172.801041        0.132595
BFGS:   40 21:38:42     -172.801971        0.111881
BFGS:   41 21:38:42     -172.802628        0.057110
BFGS:   42 21:38:42     -172.803055        0.059174
BFGS:   43 21:38:43     -172.803543        0.061586
BFGS:   44 21:38:43     -172.804214        0.078161
BFGS:   45 21:38:43     -172.804886        0.072889
BFGS:   46 21:38:43     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 21:51:39     -172.654541        0.584545
BFGS:    1 21:51:40     -172.671280        0.343461
BFGS:    2 21:51:40     -172.681778        0.290613
BFGS:    3 21:51:40     -172.691544        0.401733
BFGS:    4 21:51:40     -172.703705        0.397550
BFGS:    5 21:51:40     -172.710556        0.216309
BFGS:    6 21:51:41     -172.713379        0.150049
BFGS:    7 21:51:41     -172.715775        0.227566
BFGS:    8 21:51:41     -172.719650        0.300915
BFGS:    9 21:51:42     -172.724899        0.309941
BFGS:   10 21:51:42     -172.730286        0.227714
BFGS:   11 21:51:42     -172.734787        0.184199
BFGS:   12 21:51:42     -172.740631        0.289015
BFGS:   13 21:51:42     -172.750656        0.515892
BFGS:   14 21:51:43     -172.763687        0.609752
BFGS:   15 21:51:43     -172.773239        0.405211
BFGS:   16 21:51:44     -172.777588        0.137642
BFGS:   17 21:51:44     -172.778595        0.141258
BFGS:   18 21:51:44     -172.779785        0.133931
BFGS:   19 21:51:45     -172.781509        0.132054
BFGS:   20 21:51:45     -172.782745        0.098384
BFGS:   21 21:51:45     -172.783310        0.054357
BFGS:   22 21:51:45     -172.783661        0.060775
BFGS:   23 21:51:46     -172.784134        0.081215
BFGS:   24 21:51:46     -172.784851        0.098865
BFGS:   25 21:51:46     -172.785629        0.088288
BFGS:   26 21:51:47     -172.786301        0.071615
BFGS:   27 21:51:47     -172.787003        0.090642
BFGS:   28 21:51:47     -172.788101        0.126719
BFGS:   29 21:51:48     -172.789871        0.152715
BFGS:   30 21:51:48     -172.791946        0.145159
BFGS:   31 21:51:48     -172.793518        0.119698
BFGS:   32 21:51:49     -172.794540        0.090488
BFGS:   33 21:51:49     -172.795593        0.106037
BFGS:   34 21:51:49     -172.796967        0.123423
BFGS:   35 21:51:49     -172.798248        0.108350
BFGS:   36 21:51:49     -172.799072        0.084613
BFGS:   37 21:51:50     -172.799576        0.072847
BFGS:   38 21:51:50     -172.800156        0.110124
BFGS:   39 21:51:50     -172.801041        0.132596
BFGS:   40 21:51:50     -172.801971        0.111870
BFGS:   41 21:51:50     -172.802628        0.057076
BFGS:   42 21:51:51     -172.803055        0.059178
BFGS:   43 21:51:51     -172.803543        0.061574
BFGS:   44 21:51:51     -172.804214        0.078095
BFGS:   45 21:51:52     -172.804886        0.072935
BFGS:   46 21:51:52     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 22:04:24     -172.654526        0.584550
BFGS:    1 22:04:24     -172.671280        0.343461
BFGS:    2 22:04:25     -172.681778        0.290612
BFGS:    3 22:04:25     -172.691544        0.401732
BFGS:    4 22:04:25     -172.703705        0.397552
BFGS:    5 22:04:25     -172.710556        0.216298
BFGS:    6 22:04:26     -172.713379        0.150045
BFGS:    7 22:04:26     -172.715775        0.227521
BFGS:    8 22:04:26     -172.719650        0.301021
BFGS:    9 22:04:26     -172.724899        0.309835
BFGS:   10 22:04:27     -172.730286        0.227742
BFGS:   11 22:04:27     -172.734787        0.184194
BFGS:   12 22:04:27     -172.740631        0.289057
BFGS:   13 22:04:28     -172.750656        0.515849
BFGS:   14 22:04:28     -172.763687        0.609721
BFGS:   15 22:04:28     -172.773224        0.405213
BFGS:   16 22:04:29     -172.777588        0.137663
BFGS:   17 22:04:29     -172.778595        0.141252
BFGS:   18 22:04:29     -172.779785        0.134018
BFGS:   19 22:04:29     -172.781509        0.132070
BFGS:   20 22:04:30     -172.782730        0.098374
BFGS:   21 22:04:30     -172.783310        0.054360
BFGS:   22 22:04:30     -172.783661        0.060788
BFGS:   23 22:04:31     -172.784134        0.081222
BFGS:   24 22:04:31     -172.784851        0.098873
BFGS:   25 22:04:31     -172.785629        0.088312
BFGS:   26 22:04:31     -172.786301        0.071621
BFGS:   27 22:04:32     -172.786987        0.090628
BFGS:   28 22:04:32     -172.788101        0.126645
BFGS:   29 22:04:32     -172.789886        0.152758
BFGS:   30 22:04:33     -172.791946        0.145153
BFGS:   31 22:04:33     -172.793518        0.119677
BFGS:   32 22:04:34     -172.794540        0.090486
BFGS:   33 22:04:34     -172.795593        0.106019
BFGS:   34 22:04:34     -172.796967        0.123378
BFGS:   35 22:04:34     -172.798248        0.108370
BFGS:   36 22:04:35     -172.799072        0.084620
BFGS:   37 22:04:35     -172.799576        0.072842
BFGS:   38 22:04:35     -172.800156        0.110122
BFGS:   39 22:04:35     -172.801041        0.132617
BFGS:   40 22:04:36     -172.801971        0.111849
BFGS:   41 22:04:36     -172.802612        0.057040
BFGS:   42 22:04:36     -172.803055        0.059179
BFGS:   43 22:04:37     -172.803543        0.061498
BFGS:   44 22:04:37     -172.804214        0.078168
BFGS:   45 22:04:37     -172.804886        0.072868
BFGS:   46 22:04:38     -172.805374        0.047409
      Step     Time          Energy          fmax
BFGS:    0 04:05:34     -172.654541        0.584545
BFGS:    1 04:05:34     -172.671280        0.343461
BFGS:    2 04:05:35     -172.681778        0.290613
BFGS:    3 04:05:35     -172.691544        0.401733
BFGS:    4 04:05:35     -172.703705        0.397550
BFGS:    5 04:05:35     -172.710556        0.216309
BFGS:    6 04:05:36     -172.713379        0.150049
BFGS:    7 04:05:36     -172.715775        0.227566
BFGS:    8 04:05:36     -172.719650        0.300915
BFGS:    9 04:05:36     -172.724899        0.309941
BFGS:   10 04:05:37     -172.730286        0.227714
BFGS:   11 04:05:37     -172.734787        0.184199
BFGS:   12 04:05:37     -172.740631        0.289015
BFGS:   13 04:05:37     -172.750656        0.515892
BFGS:   14 04:05:38     -172.763687        0.609752
BFGS:   15 04:05:38     -172.773239        0.405211
BFGS:   16 04:05:38     -172.777588        0.137642
BFGS:   17 04:05:38     -172.778595        0.141258
BFGS:   18 04:05:39     -172.779785        0.133931
BFGS:   19 04:05:39     -172.781509        0.132054
BFGS:   20 04:05:39     -172.782745        0.098384
BFGS:   21 04:05:40     -172.783310        0.054357
BFGS:   22 04:05:40     -172.783661        0.060775
BFGS:   23 04:05:40     -172.784134        0.081215
BFGS:   24 04:05:40     -172.784851        0.098865
BFGS:   25 04:05:41     -172.785629        0.088288
BFGS:   26 04:05:41     -172.786301        0.071615
BFGS:   27 04:05:42     -172.787003        0.090642
BFGS:   28 04:05:42     -172.788101        0.126719
BFGS:   29 04:05:42     -172.789871        0.152715
BFGS:   30 04:05:43     -172.791946        0.145159
BFGS:   31 04:05:43     -172.793518        0.119698
BFGS:   32 04:05:44     -172.794540        0.090488
BFGS:   33 04:05:44     -172.795593        0.106037
BFGS:   34 04:05:44     -172.796967        0.123423
BFGS:   35 04:05:45     -172.798248        0.108350
BFGS:   36 04:05:45     -172.799072        0.084613
BFGS:   37 04:05:45     -172.799576        0.072847
BFGS:   38 04:05:46     -172.800156        0.110124
BFGS:   39 04:05:46     -172.801041        0.132596
BFGS:   40 04:05:47     -172.801971        0.111870
BFGS:   41 04:05:47     -172.802628        0.057076
BFGS:   42 04:05:47     -172.803055        0.059178
BFGS:   43 04:05:47     -172.803543        0.061574
BFGS:   44 04:05:48     -172.804214        0.078095
BFGS:   45 04:05:48     -172.804886        0.072935
BFGS:   46 04:05:48     -172.805374        0.047412
