      Step     Time          Energy          fmax
BFGS:   41 18:51:05     -172.798233        0.106067
BFGS:   42 18:51:05     -172.799805        0.099045
BFGS:   43 18:51:06     -172.802200        0.118310
BFGS:   44 18:51:06     -172.804337        0.088245
BFGS:   45 18:51:07     -172.805328        0.051778
BFGS:   46 18:51:07     -172.805710        0.051236
BFGS:   47 18:51:07     -172.805969        0.044547
GS:   30 18:51:06     -172.778336        0.073684
BFGS:   31 18:51:06     -172.779388        0.091129
BFGS:   32 18:51:06     -172.781479        0.119824
BFGS:   33 18:51:06     -172.784500        0.133199
BFGS:   34 18:51:07     -172.787155        0.105100
BFGS:   35 18:51:07     -172.788971        0.095211
BFGS:   36 18:51:07     -172.790771        0.091239
BFGS:   37 18:51:08     -172.792740        0.078968
BFGS:   38 18:51:08     -172.794724        0.105606
BFGS:   39 18:51:08     -172.796326        0.082269
BFGS:   40 18:51:08     -172.797348        0.101406
BFGS:   41 18:51:09     -172.798233        0.106066
BFGS:   42 18:51:09     -172.799805        0.099037
BFGS:   43 18:51:09     -172.802200        0.118227
BFGS:   44 18:51:09     -172.804337        0.088105
BFGS:   45 18:51:10     -172.805328        0.051782
BFGS:   46 18:51:11     -172.805710        0.051232
BFGS:   47 18:51:11     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:06:05     -172.318466        2.571832
BFGS:    1 19:06:05     -172.504791        1.220027
BFGS:    2 19:06:06     -172.608307        0.687521
BFGS:    3 19:06:06     -172.636566        0.589753
BFGS:    4 19:06:06     -172.658783        0.319690
BFGS:    5 19:06:07     -172.668915        0.369079
BFGS:    6 19:06:07     -172.683701        0.433088
BFGS:    7 19:06:07     -172.704102        0.402343
BFGS:    8 19:06:07     -172.719849        0.311641
BFGS:    9 19:06:07     -172.728333        0.296319
BFGS:   10 19:06:08     -172.735519        0.243879
BFGS:   11 19:06:08     -172.742798        0.235787
BFGS:   12 19:06:08     -172.749207        0.189777
BFGS:   13 19:06:08     -172.753403        0.146281
BFGS:   14 19:06:09     -172.755539        0.113217
BFGS:   15 19:06:09     -172.757202        0.134835
BFGS:   16 19:06:09     -172.759460        0.126452
BFGS:   17 19:06:10     -172.761551        0.109924
BFGS:   18 19:06:10     -172.762848        0.083940
BFGS:   19 19:06:10     -172.763657        0.086929
BFGS:   20 19:06:10     -172.764542        0.108208
BFGS:   21 19:06:11     -172.765869        0.109269
BFGS:   22 19:06:11     -172.767807        0.082709
BFGS:   23 19:06:11     -172.769714        0.077324
BFGS:   24 19:06:12     -172.770721        0.069637
BFGS:   25 19:06:12     -172.771423        0.079266
BFGS:   26 19:06:12     -172.772507        0.088109
BFGS:   27 19:06:13     -172.774033        0.097080
BFGS:   28 19:06:13     -172.775803        0.085219
BFGS:   29 19:06:13     -172.777298        0.067019
BFGS:   30 19:06:13     -172.778336        0.073674
BFGS:   31 19:06:13     -172.779388        0.091138
BFGS:   32 19:06:14     -172.781479        0.119901
BFGS:   33 19:06:14     -172.784485        0.133291
BFGS:   34 19:06:14     -172.787170        0.105180
BFGS:   35 19:06:15     -172.788971        0.095213
BFGS:   36 19:06:15     -172.790771        0.091247
BFGS:   37 19:06:15     -172.792725        0.079042
BFGS:   38 19:06:15     -172.794724        0.105661
BFGS:   39 19:06:16     -172.796326        0.082259
BFGS:   40 19:06:16     -172.797348        0.101405
BFGS:   41 19:06:16     -172.798233        0.106064
BFGS:   42 19:06:17     -172.799805        0.099032
BFGS:   43 19:06:17     -172.802200        0.118343
BFGS:   44 19:06:17     -172.804337        0.088223
BFGS:   45 19:06:18     -172.805328        0.051786
BFGS:   46 19:06:18     -172.805710        0.051231
BFGS:   47 19:06:18     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:18:09     -172.318466        2.571833
BFGS:    1 19:18:10     -172.504791        1.220026
BFGS:    2 19:18:10     -172.608307        0.687521
BFGS:    3 19:18:10     -172.636566        0.589753
BFGS:    4 19:18:10     -172.658783        0.319690
BFGS:    5 19:18:11     -172.668915        0.369078
BFGS:    6 19:18:11     -172.683716        0.433092
BFGS:    7 19:18:11     -172.704102        0.402317
BFGS:    8 19:18:11     -172.719849        0.311631
BFGS:    9 19:18:12     -172.728333        0.296332
BFGS:   10 19:18:12     -172.735519        0.243884
BFGS:   11 19:18:12     -172.742798        0.235760
BFGS:   12 19:18:12     -172.749207        0.189753
BFGS:   13 19:18:13     -172.753403        0.146276
BFGS:   14 19:18:13     -172.755539        0.113218
BFGS:   15 19:18:13     -172.757202        0.134839
BFGS:   16 19:18:13     -172.759460        0.126464
BFGS:   17 19:18:14     -172.761551        0.109896
BFGS:   18 19:18:14     -172.762848        0.083969
BFGS:   19 19:18:14     -172.763657        0.086916
BFGS:   20 19:18:14     -172.764557        0.108220
BFGS:   21 19:18:15     -172.765854        0.109266
BFGS:   22 19:18:15     -172.767807        0.082698
BFGS:   23 19:18:15     -172.769714        0.077317
BFGS:   24 19:18:15     -172.770721        0.069643
BFGS:   25 19:18:16     -172.771423        0.079269
BFGS:   26 19:18:16     -172.772507        0.088180
BFGS:   27 19:18:16     -172.774033        0.097054
BFGS:   28 19:18:16     -172.775803        0.085239
BFGS:   29 19:18:17     -172.777298        0.067006
BFGS:   30 19:18:17     -172.778336        0.073684
BFGS:   31 19:18:17     -172.779388        0.091129
BFGS:   32 19:18:17     -172.781479        0.119824
BFGS:   33 19:18:17     -172.784500        0.133199
BFGS:   34 19:18:18     -172.787155        0.105100
BFGS:   35 19:18:18     -172.788971        0.095211
BFGS:   36 19:18:18     -172.790771        0.091239
BFGS:   37 19:18:18     -172.792740        0.078968
BFGS:   38 19:18:19     -172.794724        0.105606
BFGS:   39 19:18:19     -172.796326        0.082269
BFGS:   40 19:18:19     -172.797348        0.101406
BFGS:   41 19:18:19     -172.798233        0.106066
BFGS:   42 19:18:20     -172.799805        0.099037
BFGS:   43 19:18:20     -172.802200        0.118227
BFGS:   44 19:18:20     -172.804337        0.088105
BFGS:   45 19:18:20     -172.805328        0.051782
BFGS:   46 19:18:20     -172.805710        0.051232
BFGS:   47 19:18:21     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:21:17     -172.318466        2.571836
BFGS:    1 19:21:17     -172.504791        1.220026
BFGS:    2 19:21:17     -172.608307        0.687518
BFGS:    3 19:21:18     -172.636566        0.589756
BFGS:    4 19:21:18     -172.658783        0.319688
BFGS:    5 19:21:19     -172.668915        0.369077
BFGS:    6 19:21:19     -172.683716        0.433093
BFGS:    7 19:21:19     -172.704102        0.402317
BFGS:    8 19:21:19     -172.719849        0.311671
BFGS:    9 19:21:20     -172.728333        0.296292
BFGS:   10 19:21:20     -172.735519        0.243885
BFGS:   11 19:21:20     -172.742798        0.235761
BFGS:   12 19:21:21     -172.749207        0.189755
BFGS:   13 19:21:21     -172.753403        0.146356
BFGS:   14 19:21:21     -172.755539        0.113237
BFGS:   15 19:21:22     -172.757202        0.134826
BFGS:   16 19:21:22     -172.759460        0.126455
BFGS:   17 19:21:22     -172.761551        0.109901
BFGS:   18 19:21:23     -172.762848        0.083973
BFGS:   19 19:21:23     -172.763657        0.086929
BFGS:   20 19:21:23     -172.764542        0.108234
BFGS:   21 19:21:24     -172.765854        0.109250
BFGS:   22 19:21:24     -172.767807        0.082682
BFGS:   23 19:21:24     -172.769714        0.077322
BFGS:   24 19:21:25     -172.770721        0.069637
BFGS:   25 19:21:25     -172.771423        0.079255
BFGS:   26 19:21:25     -172.772507        0.088268
BFGS:   27 19:21:26     -172.774033        0.097037
BFGS:   28 19:21:26     -172.775803        0.085229
BFGS:   29 19:21:26     -172.777298        0.067011
BFGS:   30 19:21:26     -172.778336        0.073673
BFGS:   31 19:21:27     -172.779388        0.091122
BFGS:   32 19:21:27     -172.781479        0.119964
BFGS:   33 19:21:27     -172.784485        0.133394
BFGS:   34 19:21:27     -172.787170        0.105246
BFGS:   35 19:21:28     -172.788971        0.095203
BFGS:   36 19:21:28     -172.790771        0.091246
BFGS:   37 19:21:28     -172.792725        0.079167
BFGS:   38 19:21:28     -172.794724        0.105750
BFGS:   39 19:21:29     -172.796326        0.082265
BFGS:   40 19:21:29     -172.797348        0.101399
BFGS:   41 19:21:29     -172.798233        0.106067
BFGS:   42 19:21:30     -172.799805        0.099045
BFGS:   43 19:21:30     -172.802200        0.118310
BFGS:   44 19:21:30     -172.804337        0.088245
BFGS:   45 19:21:30     -172.805328        0.051778
BFGS:   46 19:21:31     -172.805710        0.051236
BFGS:   47 19:21:31     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:22:44     -172.318466        2.571832
BFGS:    1 19:22:44     -172.504791        1.220027
BFGS:    2 19:22:44     -172.608307        0.687521
BFGS:    3 19:22:44     -172.636566        0.589753
BFGS:    4 19:22:44     -172.658783        0.319690
BFGS:    5 19:22:45     -172.668915        0.369079
BFGS:    6 19:22:45     -172.683701        0.433088
BFGS:    7 19:22:46     -172.704102        0.402343
BFGS:    8 19:22:46     -172.719849        0.311641
BFGS:    9 19:22:46     -172.728333        0.296319
BFGS:   10 19:22:46     -172.735519        0.243879
BFGS:   11 19:22:47     -172.742798        0.235787
BFGS:   12 19:22:47     -172.749207        0.189777
BFGS:   13 19:22:47     -172.753403        0.146281
BFGS:   14 19:22:48     -172.755539        0.113217
BFGS:   15 19:22:48     -172.757202        0.134835
BFGS:   16 19:22:48     -172.759460        0.126452
BFGS:   17 19:22:49     -172.761551        0.109924
BFGS:   18 19:22:49     -172.762848        0.083940
BFGS:   19 19:22:49     -172.763657        0.086929
BFGS:   20 19:22:49     -172.764542        0.108208
BFGS:   21 19:22:50     -172.765869        0.109269
BFGS:   22 19:22:50     -172.767807        0.082709
BFGS:   23 19:22:50     -172.769714        0.077324
BFGS:   24 19:22:50     -172.770721        0.069637
BFGS:   25 19:22:51     -172.771423        0.079266
BFGS:   26 19:22:51     -172.772507        0.088109
BFGS:   27 19:22:51     -172.774033        0.097080
BFGS:   28 19:22:52     -172.775803        0.085219
BFGS:   29 19:22:52     -172.777298        0.067019
BFGS:   30 19:22:52     -172.778336        0.073674
BFGS:   31 19:22:53     -172.779388        0.091138
BFGS:   32 19:22:53     -172.781479        0.119901
BFGS:   33 19:22:53     -172.784485        0.133291
BFGS:   34 19:22:53     -172.787170        0.105180
BFGS:   35 19:22:54     -172.788971        0.095213
BFGS:   36 19:22:54     -172.790771        0.091247
BFGS:   37 19:22:54     -172.792725        0.079042
BFGS:   38 19:22:54     -172.794724        0.105661
BFGS:   39 19:22:55     -172.796326        0.082259
BFGS:   40 19:22:55     -172.797348        0.101405
BFGS:   41 19:22:55     -172.798233        0.106064
BFGS:   42 19:22:56     -172.799805        0.099032
BFGS:   43 19:22:56     -172.802200        0.118343
BFGS:   44 19:22:56     -172.804337        0.088223
BFGS:   45 19:22:56     -172.805328        0.051786
BFGS:   46 19:22:57     -172.805710        0.051231
BFGS:   47 19:22:57     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 01:20:50     -172.318466        2.571833
BFGS:    1 01:20:50     -172.504791        1.220026
BFGS:    2 01:20:51     -172.608307        0.687521
BFGS:    3 01:20:51     -172.636566        0.589753
BFGS:    4 01:20:51     -172.658783        0.319690
BFGS:    5 01:20:52     -172.668915        0.369078
BFGS:    6 01:20:52     -172.683716        0.433092
BFGS:    7 01:20:52     -172.704102        0.402317
BFGS:    8 01:20:53     -172.719849        0.311631
BFGS:    9 01:20:54     -172.728333        0.296332
BFGS:   10 01:20:54     -172.735519        0.243884
BFGS:   11 01:20:54     -172.742798        0.235760
BFGS:   12 01:20:54     -172.749207        0.189753
BFGS:   13 01:20:55     -172.753403        0.146276
BFGS:   14 01:20:55     -172.755539        0.113218
BFGS:   15 01:20:55     -172.757202        0.134839
BFGS:   16 01:20:55     -172.759460        0.126464
BFGS:   17 01:20:56     -172.761551        0.109896
BFGS:   18 01:20:56     -172.762848        0.083969
BFGS:   19 01:20:56     -172.763657        0.086916
BFGS:   20 01:20:56     -172.764557        0.108220
BFGS:   21 01:20:57     -172.765854        0.109266
BFGS:   22 01:20:57     -172.767807        0.082698
BFGS:   23 01:20:58     -172.769714        0.077317
BFGS:   24 01:20:58     -172.770721        0.069643
BFGS:   25 01:20:58     -172.771423        0.079269
BFGS:   26 01:20:58     -172.772507        0.088180
BFGS:   27 01:20:59     -172.774033        0.097054
BFGS:   28 01:20:59     -172.775803        0.085239
BFGS:   29 01:20:59     -172.777298        0.067006
BFGS:   30 01:21:00     -172.778336        0.073684
BFGS:   31 01:21:00     -172.779388        0.091129
BFGS:   32 01:21:01     -172.781479        0.119824
BFGS:   33 01:21:01     -172.784500        0.133199
BFGS:   34 01:21:01     -172.787155        0.105100
BFGS:   35 01:21:02     -172.788971        0.095211
BFGS:   36 01:21:02     -172.790771        0.091239
BFGS:   37 01:21:02     -172.792740        0.078968
BFGS:   38 01:21:02     -172.794724        0.105606
BFGS:   39 01:21:03     -172.796326        0.082269
BFGS:   40 01:21:03     -172.797348        0.101406
BFGS:   41 01:21:03     -172.798233        0.106066
BFGS:   42 01:21:04     -172.799805        0.099037
BFGS:   43 01:21:04     -172.802200        0.118227
BFGS:   44 01:21:04     -172.804337        0.088105
BFGS:   45 01:21:04     -172.805328        0.051782
BFGS:   46 01:21:05     -172.805710        0.051232
BFGS:   47 01:21:05     -172.805969        0.044543
