      Step     Time          Energy          fmax
BFGS:    6 20:05:43     -172.599182        0.271748
BFGS:    7 20:05:43     -172.606537        0.412643
BFGS:    8 20:05:43     -172.614349        0.343108
BFGS:    9 20:05:43     -172.619415        0.185035
BFGS:   10 20:05:43     -172.622711        0.161135
BFGS:   11 20:05:44     -172.627579        0.261711
BFGS:   12 20:05:44     -172.634415        0.389701
BFGS:   13 20:05:44     -172.640945        0.330283
BFGS:   14 20:05:44     -172.644287        0.123550
BFGS:   15 20:05:45     -172.645020        0.036011
      Step     Time          Energy          fmax
BFGS:    0 20:11:49     -172.305130        3.207370
BFGS:    1 20:11:50     -172.469666        1.686550
BFGS:    2 20:11:50     -172.534439        0.685121
BFGS:    3 20:11:50     -172.557144        0.649336
BFGS:    4 20:11:50     -172.591949        0.207351
BFGS:    5 20:11:51     -172.595154        0.167000
BFGS:    6 20:11:51     -172.599182        0.271708
BFGS:    7 20:11:51     -172.606537        0.412793
BFGS:    8 20:11:52     -172.614349        0.343161
BFGS:    9 20:11:52     -172.619415        0.185034
BFGS:   10 20:11:52     -172.622711        0.161135
BFGS:   11 20:11:53     -172.627579        0.261719
BFGS:   12 20:11:53     -172.634415        0.389777
BFGS:   13 20:11:53     -172.640945        0.330271
BFGS:   14 20:11:53     -172.644287        0.123447
BFGS:   15 20:11:54     -172.645020        0.036022
      Step     Time          Energy          fmax
BFGS:    0 02:11:01     -172.305130        3.207370
BFGS:    1 02:11:01     -172.469666        1.686544
BFGS:    2 02:11:01     -172.534439        0.685111
BFGS:    3 02:11:01     -172.557159        0.649327
BFGS:    4 02:11:02     -172.591949        0.207351
BFGS:    5 02:11:02     -172.595154        0.167001
BFGS:    6 02:11:02     -172.599182        0.271750
BFGS:    7 02:11:02     -172.606537        0.412622
BFGS:    8 02:11:03     -172.614365        0.343103
BFGS:    9 02:11:03     -172.619431        0.185036
BFGS:   10 02:11:03     -172.622711        0.161126
BFGS:   11 02:11:03     -172.627579        0.261743
BFGS:   12 02:11:04     -172.634415        0.389740
BFGS:   13 02:11:04     -172.640945        0.330270
BFGS:   14 02:11:04     -172.644287        0.123607
BFGS:   15 02:11:05     -172.645020        0.036012
