      Step     Time          Energy          fmax
BFGS:    9 21:41:20     -172.725128        0.242683
BFGS:   10 21:41:21     -172.730423        0.188532
BFGS:   11 21:41:21     -172.736954        0.245914
BFGS:   12 21:41:21     -172.744415        0.246756
BFGS:   13 21:41:21     -172.750824        0.189499
BFGS:   14 21:41:22     -172.754395        0.096163
BFGS:   15 21:41:22     -172.755615        0.082184
BFGS:   16 21:41:22     -172.756760        0.102228
BFGS:   17 21:41:22     -172.758743        0.123599
BFGS:   18 21:41:23     -172.760788        0.110742
BFGS:   19 21:41:23     -172.762497        0.085499
BFGS:   20 21:41:23     -172.764236        0.085491
BFGS:   21 21:41:24     -172.766449        0.106775
BFGS:   22 21:41:24     -172.769882        0.135341
BFGS:   23 21:41:24     -172.776031        0.198431
BFGS:   24 21:41:25     -172.784424        0.296167
BFGS:   25 21:41:25     -172.792221        0.194944
BFGS:   26 21:41:25     -172.796967        0.242850
BFGS:   27 21:41:25     -172.800964        0.066477
BFGS:   28 21:41:26     -172.802124        0.225719
BFGS:   29 21:41:26     -172.804276        0.048916
      Step     Time          Energy          fmax
BFGS:    0 21:54:37     -172.363678        2.728497
BFGS:    1 21:54:37     -172.527161        1.461788
BFGS:    2 21:54:37     -172.619919        0.669085
BFGS:    3 21:54:37     -172.645538        0.582439
BFGS:    4 21:54:38     -172.669418        0.220653
BFGS:    5 21:54:38     -172.674713        0.239159
BFGS:    6 21:54:38     -172.685394        0.384660
BFGS:    7 21:54:38     -172.701111        0.421486
BFGS:    8 21:54:39     -172.716873        0.359990
BFGS:    9 21:54:39     -172.725128        0.242665
BFGS:   10 21:54:39     -172.730423        0.188523
BFGS:   11 21:54:39     -172.736954        0.245890
BFGS:   12 21:54:40     -172.744415        0.246786
BFGS:   13 21:54:40     -172.750824        0.189425
BFGS:   14 21:54:40     -172.754395        0.096167
BFGS:   15 21:54:40     -172.755615        0.082186
BFGS:   16 21:54:41     -172.756760        0.102227
BFGS:   17 21:54:41     -172.758759        0.123625
BFGS:   18 21:54:41     -172.760788        0.110745
BFGS:   19 21:54:42     -172.762497        0.085490
BFGS:   20 21:54:42     -172.764236        0.085481
BFGS:   21 21:54:42     -172.766449        0.106772
BFGS:   22 21:54:42     -172.769882        0.135438
BFGS:   23 21:54:43     -172.776031        0.198583
BFGS:   24 21:54:43     -172.784424        0.296269
BFGS:   25 21:54:43     -172.792221        0.194912
BFGS:   26 21:54:44     -172.796967        0.242882
BFGS:   27 21:54:44     -172.800964        0.066466
BFGS:   28 21:54:44     -172.802139        0.225479
BFGS:   29 21:54:44     -172.804276        0.048851
      Step     Time          Energy          fmax
BFGS:    0 22:07:45     -172.363678        2.728497
BFGS:    1 22:07:45     -172.527161        1.461786
BFGS:    2 22:07:46     -172.619919        0.669088
BFGS:    3 22:07:46     -172.645538        0.582425
BFGS:    4 22:07:46     -172.669418        0.220651
BFGS:    5 22:07:47     -172.674698        0.239159
BFGS:    6 22:07:47     -172.685394        0.384633
BFGS:    7 22:07:47     -172.701111        0.421545
BFGS:    8 22:07:48     -172.716873        0.359988
BFGS:    9 22:07:48     -172.725128        0.242685
BFGS:   10 22:07:48     -172.730423        0.188530
BFGS:   11 22:07:48     -172.736954        0.245859
BFGS:   12 22:07:49     -172.744415        0.246750
BFGS:   13 22:07:49     -172.750824        0.189478
BFGS:   14 22:07:49     -172.754395        0.096158
BFGS:   15 22:07:50     -172.755615        0.082181
BFGS:   16 22:07:50     -172.756760        0.102211
BFGS:   17 22:07:50     -172.758743        0.123618
BFGS:   18 22:07:50     -172.760788        0.110776
BFGS:   19 22:07:51     -172.762497        0.085481
BFGS:   20 22:07:51     -172.764236        0.085488
BFGS:   21 22:07:51     -172.766449        0.106798
BFGS:   22 22:07:51     -172.769867        0.135418
BFGS:   23 22:07:52     -172.776031        0.198491
BFGS:   24 22:07:52     -172.784424        0.296245
BFGS:   25 22:07:52     -172.792221        0.194952
BFGS:   26 22:07:53     -172.796951        0.242796
BFGS:   27 22:07:53     -172.800964        0.066465
BFGS:   28 22:07:53     -172.802124        0.225752
BFGS:   29 22:07:53     -172.804276        0.048870
      Step     Time          Energy          fmax
BFGS:    0 04:08:53     -172.363678        2.728497
BFGS:    1 04:08:53     -172.527161        1.461788
BFGS:    2 04:08:54     -172.619919        0.669085
BFGS:    3 04:08:54     -172.645538        0.582439
BFGS:    4 04:08:54     -172.669418        0.220653
BFGS:    5 04:08:55     -172.674713        0.239159
BFGS:    6 04:08:55     -172.685394        0.384660
BFGS:    7 04:08:55     -172.701111        0.421486
BFGS:    8 04:08:56     -172.716873        0.359990
BFGS:    9 04:08:56     -172.725128        0.242665
BFGS:   10 04:08:56     -172.730423        0.188522
BFGS:   11 04:08:56     -172.736954        0.245930
BFGS:   12 04:08:57     -172.744415        0.246714
BFGS:   13 04:08:57     -172.750824        0.189445
BFGS:   14 04:08:57     -172.754395        0.096181
BFGS:   15 04:08:58     -172.755615        0.082185
BFGS:   16 04:08:58     -172.756760        0.102226
BFGS:   17 04:08:58     -172.758759        0.123595
BFGS:   18 04:08:58     -172.760788        0.110729
BFGS:   19 04:08:59     -172.762497        0.085482
BFGS:   20 04:08:59     -172.764236        0.085483
BFGS:   21 04:09:00     -172.766449        0.106748
BFGS:   22 04:09:00     -172.769882        0.135381
BFGS:   23 04:09:00     -172.776031        0.198524
BFGS:   24 04:09:01     -172.784424        0.296275
BFGS:   25 04:09:01     -172.792221        0.194942
BFGS:   26 04:09:01     -172.796967        0.242887
BFGS:   27 04:09:02     -172.800964        0.066469
BFGS:   28 04:09:02     -172.802139        0.225549
BFGS:   29 04:09:02     -172.804276        0.048897
