      Step     Time          Energy          fmax
BFGS:   17 19:46:53     -172.674438        0.086592
BFGS:   18 19:46:53     -172.677002        0.098523
BFGS:   19 19:46:54     -172.681976        0.099004
BFGS:   20 19:46:54     -172.687881        0.152278
BFGS:   21 19:46:54     -172.691650        0.153676
BFGS:   22 19:46:55     -172.702103        0.200542
BFGS:   23 19:46:55     -172.707886        0.167668
BFGS:   24 19:46:55     -172.730194        0.286939
BFGS:   25 19:46:55     -172.744888        0.155500
BFGS:   26 19:46:56     -172.730133        1.071867
BFGS:   27 19:46:56     -172.760452        0.154774
BFGS:   28 19:46:56     -172.766525        0.184010
BFGS:   29 19:46:56     -172.769684        0.682569
BFGS:   30 19:46:57     -172.782486        0.113467
BFGS:   31 19:46:57     -172.788101        0.089091
BFGS:   32 19:46:57     -172.794739        0.334608
BFGS:   33 19:46:57     -172.798996        0.086044
BFGS:   34 19:46:58     -172.800461        0.088449
BFGS:   35 19:46:58     -172.802185        0.084736
BFGS:   36 19:46:58     -172.803177        0.071738
BFGS:   37 19:46:58     -172.804733        0.035225
      Step     Time          Energy          fmax
BFGS:    0 19:57:55     -166.895279        9.848146
BFGS:    1 19:57:55     -170.981583        2.730490
BFGS:    2 19:57:55     -171.533813        1.589558
BFGS:    3 19:57:56     -171.793945        0.851258
BFGS:    4 19:57:56     -171.887344        1.002761
BFGS:    5 19:57:56     -172.118240        1.335042
BFGS:    6 19:57:56     -172.328674        1.202498
BFGS:    7 19:57:57     -172.492432        0.822051
BFGS:    8 19:57:57     -172.589279        0.474696
BFGS:    9 19:57:57     -172.637955        0.342603
BFGS:   10 19:57:57     -172.651123        0.202879
BFGS:   11 19:57:58     -172.657669        0.146867
BFGS:   12 19:57:58     -172.662766        0.137265
BFGS:   13 19:57:58     -172.666748        0.144118
BFGS:   14 19:57:58     -172.670273        0.110652
BFGS:   15 19:57:59     -172.672287        0.078129
BFGS:   16 19:57:59     -172.673264        0.078219
BFGS:   17 19:57:59     -172.674438        0.086592
BFGS:   18 19:57:59     -172.677002        0.098473
BFGS:   19 19:58:00     -172.681976        0.099009
BFGS:   20 19:58:00     -172.687881        0.152267
BFGS:   21 19:58:00     -172.691635        0.153675
BFGS:   22 19:58:00     -172.702103        0.200476
BFGS:   23 19:58:01     -172.707886        0.167544
BFGS:   24 19:58:01     -172.730194        0.286480
BFGS:   25 19:58:01     -172.744888        0.155564
BFGS:   26 19:58:01     -172.729904        1.074958
BFGS:   27 19:58:02     -172.760452        0.154336
BFGS:   28 19:58:02     -172.766510        0.183746
BFGS:   29 19:58:02     -172.769653        0.683132
BFGS:   30 19:58:02     -172.782440        0.114234
BFGS:   31 19:58:03     -172.788071        0.089165
BFGS:   32 19:58:03     -172.794724        0.334785
BFGS:   33 19:58:03     -172.798996        0.086015
BFGS:   34 19:58:03     -172.800446        0.088423
BFGS:   35 19:58:04     -172.802185        0.084753
BFGS:   36 19:58:04     -172.803177        0.071768
BFGS:   37 19:58:04     -172.804733        0.035246
      Step     Time          Energy          fmax
BFGS:    0 20:05:04     -166.895279        9.848147
BFGS:    1 20:05:04     -170.981583        2.730490
BFGS:    2 20:05:04     -171.533829        1.589560
BFGS:    3 20:05:05     -171.793930        0.851258
BFGS:    4 20:05:05     -171.887344        1.002742
BFGS:    5 20:05:05     -172.118240        1.335047
BFGS:    6 20:05:05     -172.328674        1.202501
BFGS:    7 20:05:05     -172.492432        0.822042
BFGS:    8 20:05:06     -172.589279        0.474653
BFGS:    9 20:05:06     -172.637955        0.342606
BFGS:   10 20:05:06     -172.651123        0.202864
BFGS:   11 20:05:06     -172.657669        0.146858
BFGS:   12 20:05:06     -172.662750        0.137211
BFGS:   13 20:05:07     -172.666763        0.144151
BFGS:   14 20:05:07     -172.670273        0.110626
BFGS:   15 20:05:07     -172.672287        0.078144
BFGS:   16 20:05:07     -172.673264        0.078225
BFGS:   17 20:05:08     -172.674438        0.086592
BFGS:   18 20:05:08     -172.677002        0.098523
BFGS:   19 20:05:08     -172.681976        0.099004
BFGS:   20 20:05:08     -172.687881        0.152278
BFGS:   21 20:05:09     -172.691650        0.153676
BFGS:   22 20:05:09     -172.702103        0.200542
BFGS:   23 20:05:09     -172.707886        0.167668
BFGS:   24 20:05:09     -172.730194        0.286939
BFGS:   25 20:05:10     -172.744888        0.155500
BFGS:   26 20:05:10     -172.730133        1.071867
BFGS:   27 20:05:10     -172.760452        0.154774
BFGS:   28 20:05:10     -172.766525        0.184010
BFGS:   29 20:05:10     -172.769684        0.682569
BFGS:   30 20:05:11     -172.782486        0.113467
BFGS:   31 20:05:11     -172.788101        0.089091
BFGS:   32 20:05:11     -172.794739        0.334608
BFGS:   33 20:05:12     -172.798996        0.086044
BFGS:   34 20:05:12     -172.800461        0.088449
BFGS:   35 20:05:12     -172.802185        0.084736
BFGS:   36 20:05:12     -172.803177        0.071738
BFGS:   37 20:05:13     -172.804733        0.035225
      Step     Time          Energy          fmax
BFGS:    0 20:11:03     -166.895264        9.848146
BFGS:    1 20:11:03     -170.981583        2.730484
BFGS:    2 20:11:03     -171.533813        1.589558
BFGS:    3 20:11:04     -171.793930        0.851250
BFGS:    4 20:11:04     -171.887344        1.002739
BFGS:    5 20:11:05     -172.118240        1.335032
BFGS:    6 20:11:05     -172.328674        1.202479
BFGS:    7 20:11:05     -172.492447        0.822016
BFGS:    8 20:11:05     -172.589279        0.474660
BFGS:    9 20:11:06     -172.637955        0.342629
BFGS:   10 20:11:06     -172.651123        0.202901
BFGS:   11 20:11:06     -172.657654        0.146860
BFGS:   12 20:11:07     -172.662766        0.137252
BFGS:   13 20:11:07     -172.666748        0.144133
BFGS:   14 20:11:07     -172.670273        0.110651
BFGS:   15 20:11:08     -172.672287        0.078128
BFGS:   16 20:11:08     -172.673264        0.078228
BFGS:   17 20:11:08     -172.674438        0.086572
BFGS:   18 20:11:09     -172.677017        0.098495
BFGS:   19 20:11:09     -172.681976        0.098988
BFGS:   20 20:11:09     -172.687881        0.152272
BFGS:   21 20:11:09     -172.691650        0.153704
BFGS:   22 20:11:10     -172.702103        0.200554
BFGS:   23 20:11:10     -172.707886        0.167611
BFGS:   24 20:11:10     -172.730194        0.286832
BFGS:   25 20:11:11     -172.744888        0.155570
BFGS:   26 20:11:11     -172.730103        1.072404
BFGS:   27 20:11:11     -172.760452        0.154680
BFGS:   28 20:11:11     -172.766510        0.183835
BFGS:   29 20:11:12     -172.769623        0.683927
BFGS:   30 20:11:12     -172.782471        0.113338
BFGS:   31 20:11:12     -172.788086        0.089136
BFGS:   32 20:11:12     -172.794693        0.335850
BFGS:   33 20:11:13     -172.798981        0.085996
BFGS:   34 20:11:13     -172.800446        0.088419
BFGS:   35 20:11:13     -172.802185        0.084785
BFGS:   36 20:11:13     -172.803162        0.071834
BFGS:   37 20:11:14     -172.804733        0.035341
      Step     Time          Energy          fmax
BFGS:    0 02:10:12     -166.895279        9.848146
BFGS:    1 02:10:12     -170.981583        2.730490
BFGS:    2 02:10:13     -171.533813        1.589558
BFGS:    3 02:10:13     -171.793945        0.851258
BFGS:    4 02:10:13     -171.887344        1.002761
BFGS:    5 02:10:14     -172.118240        1.335042
BFGS:    6 02:10:14     -172.328674        1.202498
BFGS:    7 02:10:14     -172.492432        0.822051
BFGS:    8 02:10:14     -172.589279        0.474696
BFGS:    9 02:10:15     -172.637955        0.342603
BFGS:   10 02:10:15     -172.651123        0.202879
BFGS:   11 02:10:15     -172.657669        0.146867
BFGS:   12 02:10:16     -172.662766        0.137265
BFGS:   13 02:10:16     -172.666748        0.144118
BFGS:   14 02:10:16     -172.670273        0.110652
BFGS:   15 02:10:16     -172.672287        0.078129
BFGS:   16 02:10:17     -172.673264        0.078219
BFGS:   17 02:10:17     -172.674438        0.086592
BFGS:   18 02:10:17     -172.677002        0.098473
BFGS:   19 02:10:17     -172.681976        0.099009
BFGS:   20 02:10:18     -172.687881        0.152267
BFGS:   21 02:10:18     -172.691635        0.153675
BFGS:   22 02:10:18     -172.702103        0.200476
BFGS:   23 02:10:19     -172.707886        0.167544
BFGS:   24 02:10:19     -172.730194        0.286480
BFGS:   25 02:10:19     -172.744888        0.155564
BFGS:   26 02:10:19     -172.729904        1.074958
BFGS:   27 02:10:20     -172.760452        0.154336
BFGS:   28 02:10:20     -172.766510        0.183746
BFGS:   29 02:10:21     -172.769653        0.683132
BFGS:   30 02:10:21     -172.782440        0.114234
BFGS:   31 02:10:21     -172.788071        0.089165
BFGS:   32 02:10:21     -172.794724        0.334785
BFGS:   33 02:10:21     -172.798996        0.086015
BFGS:   34 02:10:22     -172.800446        0.088423
BFGS:   35 02:10:22     -172.802185        0.084753
BFGS:   36 02:10:23     -172.803177        0.071768
BFGS:   37 02:10:24     -172.804733        0.035246
