      Step     Time          Energy          fmax
BFGS:   16 00:04:17     -172.742615        0.218311
BFGS:   17 00:04:17     -172.745270        0.172602
BFGS:   18 00:04:18     -172.747726        0.204646
BFGS:   19 00:04:18     -172.751083        0.190490
BFGS:   20 00:04:18     -172.753204        0.145373
BFGS:   21 00:04:19     -172.753937        0.054184
BFGS:   22 00:04:19     -172.754211        0.055267
BFGS:   23 00:04:19     -172.754578        0.073602
BFGS:   24 00:04:19     -172.755127        0.103439
BFGS:   25 00:04:20     -172.755707        0.102100
BFGS:   26 00:04:20     -172.756104        0.059223
BFGS:   27 00:04:20     -172.756409        0.066284
BFGS:   28 00:04:21     -172.756851        0.082634
BFGS:   29 00:04:21     -172.757507        0.087244
BFGS:   30 00:04:21     -172.758148        0.081515
BFGS:   31 00:04:21     -172.758530        0.052644
BFGS:   32 00:04:22     -172.758743        0.051936
BFGS:   33 00:04:22     -172.759003        0.058667
BFGS:   34 00:04:22     -172.759521        0.085458
BFGS:   35 00:04:23     -172.760269        0.099073
BFGS:   36 00:04:23     -172.761017        0.064514
BFGS:   37 00:04:23     -172.761536        0.054803
BFGS:   38 00:04:23     -172.761917        0.055499
BFGS:   39 00:04:23     -172.762451        0.095786
BFGS:   40 00:04:24     -172.763290        0.112962
BFGS:   41 00:04:24     -172.764206        0.071293
BFGS:   42 00:04:24     -172.764923        0.073001
BFGS:   43 00:04:25     -172.765533        0.072047
BFGS:   44 00:04:25     -172.766373        0.128165
BFGS:   45 00:04:25     -172.767670        0.167391
BFGS:   46 00:04:26     -172.769669        0.167463
BFGS:   47 00:04:26     -172.775543        0.357634
BFGS:   48 00:04:26     -172.780640        0.832454
BFGS:   49 00:04:27     -172.781479        1.414747
BFGS:   50 00:04:27     -172.803345        1.159837
BFGS:   51 00:04:27     -172.937271        1.678508
BFGS:   52 00:04:27     -173.200302        1.823805
BFGS:   53 00:04:28     -173.237900        2.140319
BFGS:   54 00:04:29     -173.411774        2.498095
BFGS:   55 00:04:29     -173.490509        1.741580
BFGS:   56 00:04:29     -173.600296        0.935606
BFGS:   57 00:04:30     -173.644058        1.102917
BFGS:   58 00:04:30     -173.680679        0.261246
BFGS:   59 00:04:30     -173.685104        0.286899
BFGS:   60 00:04:31     -173.691910        0.250683
BFGS:   61 00:04:31     -173.698959        0.160661
BFGS:   62 00:04:31     -173.701233        0.080380
BFGS:   63 00:04:31     -173.702393        0.065166
BFGS:   64 00:04:32     -173.702942        0.061550
BFGS:   65 00:04:32     -173.703781        0.046083
      Step     Time          Energy          fmax
BFGS:    0 06:34:11     -172.636429        0.565487
BFGS:    1 06:34:11     -172.651901        0.384886
BFGS:    2 06:34:11     -172.661041        0.347694
BFGS:    3 06:34:12     -172.670181        0.381136
BFGS:    4 06:34:12     -172.682724        0.411534
BFGS:    5 06:34:12     -172.690399        0.232415
BFGS:    6 06:34:13     -172.693970        0.141418
BFGS:    7 06:34:13     -172.696503        0.184185
BFGS:    8 06:34:14     -172.700241        0.249185
BFGS:    9 06:34:14     -172.705032        0.251145
BFGS:   10 06:34:14     -172.708649        0.160674
BFGS:   11 06:34:15     -172.711029        0.159290
BFGS:   12 06:34:15     -172.714432        0.288398
BFGS:   13 06:34:15     -172.719589        0.469403
BFGS:   14 06:34:16     -172.727966        0.596437
BFGS:   15 06:34:16     -172.736420        0.499833
BFGS:   16 06:34:16     -172.742615        0.218311
BFGS:   17 06:34:17     -172.745270        0.172602
BFGS:   18 06:34:17     -172.747726        0.204646
BFGS:   19 06:34:17     -172.751083        0.190490
BFGS:   20 06:34:18     -172.753204        0.145373
BFGS:   21 06:34:18     -172.753937        0.054184
BFGS:   22 06:34:18     -172.754211        0.055267
BFGS:   23 06:34:19     -172.754578        0.073602
BFGS:   24 06:34:19     -172.755127        0.103439
BFGS:   25 06:34:19     -172.755707        0.102100
BFGS:   26 06:34:20     -172.756104        0.059223
BFGS:   27 06:34:20     -172.756409        0.066284
BFGS:   28 06:34:20     -172.756851        0.082634
BFGS:   29 06:34:21     -172.757507        0.087244
BFGS:   30 06:34:21     -172.758148        0.081515
BFGS:   31 06:34:21     -172.758530        0.052644
BFGS:   32 06:34:22     -172.758743        0.051936
BFGS:   33 06:34:22     -172.759003        0.058667
BFGS:   34 06:34:22     -172.759521        0.085458
BFGS:   35 06:34:23     -172.760269        0.099073
BFGS:   36 06:34:23     -172.761017        0.064514
BFGS:   37 06:34:23     -172.761536        0.054803
BFGS:   38 06:34:24     -172.761917        0.055499
BFGS:   39 06:34:24     -172.762451        0.095786
BFGS:   40 06:34:24     -172.763290        0.112962
BFGS:   41 06:34:24     -172.764206        0.071293
BFGS:   42 06:34:25     -172.764923        0.073001
BFGS:   43 06:34:25     -172.765533        0.072047
BFGS:   44 06:34:26     -172.766373        0.128165
BFGS:   45 06:34:26     -172.767670        0.167391
BFGS:   46 06:34:26     -172.769669        0.167463
BFGS:   47 06:34:26     -172.775543        0.357634
BFGS:   48 06:34:26     -172.780640        0.832454
BFGS:   49 06:34:27     -172.781479        1.414747
BFGS:   50 06:34:27     -172.803345        1.159837
BFGS:   51 06:34:27     -172.937271        1.678508
BFGS:   52 06:34:27     -173.200302        1.823805
BFGS:   53 06:34:28     -173.237900        2.140319
BFGS:   54 06:34:28     -173.411774        2.498095
BFGS:   55 06:34:28     -173.490509        1.741580
BFGS:   56 06:34:28     -173.600296        0.935606
BFGS:   57 06:34:28     -173.644058        1.102917
BFGS:   58 06:34:29     -173.680679        0.261246
BFGS:   59 06:34:29     -173.685104        0.286899
BFGS:   60 06:34:29     -173.691910        0.250683
BFGS:   61 06:34:29     -173.698959        0.160661
BFGS:   62 06:34:30     -173.701233        0.080380
BFGS:   63 06:34:30     -173.702393        0.065166
BFGS:   64 06:34:30     -173.702942        0.061550
BFGS:   65 06:34:30     -173.703781        0.046083
