      Step     Time          Energy          fmax
BFGS:   11 18:27:29     -172.736954        0.245945
BFGS:   12 18:27:29     -172.744415        0.246791
BFGS:   13 18:27:30     -172.750824        0.189501
BFGS:   14 18:27:30     -172.754395        0.096183
BFGS:   15 18:27:30     -172.755615        0.082182
BFGS:   16 18:27:30     -172.756760        0.102242
BFGS:   17 18:27:31     -172.758743        0.123627
BFGS:   18 18:27:31     -172.760788        0.110770
BFGS:   19 18:27:31     -172.762497        0.085495
BFGS:   20 18:27:31     -172.764236        0.085489
BFGS:   21 18:27:32     -172.766449        0.106780
BFGS:   22 18:27:32     -172.769867        0.135472
BFGS:   23 18:27:32     -172.776031        0.198580
BFGS:   24 18:27:32     -172.784424        0.296277
BFGS:   25 18:27:33     -172.792221        0.195009
BFGS:   26 18:27:33     -172.796951        0.242779
BFGS:   27 18:27:33     -172.800964        0.066473
BFGS:   28 18:27:33     -172.802124        0.225885
BFGS:   29 18:27:34     -172.804276        0.048815
      Step     Time          Energy          fmax
BFGS:    0 18:45:32     -172.363678        2.728503
BFGS:    1 18:45:32     -172.527161        1.461781
BFGS:    2 18:45:32     -172.619919        0.669052
BFGS:    3 18:45:33     -172.645538        0.582425
BFGS:    4 18:45:33     -172.669418        0.220647
BFGS:    5 18:45:33     -172.674713        0.239167
BFGS:    6 18:45:34     -172.685379        0.384622
BFGS:    7 18:45:34     -172.701111        0.421636
BFGS:    8 18:45:34     -172.716873        0.360039
BFGS:    9 18:45:34     -172.725128        0.242703
BFGS:   10 18:45:35     -172.730423        0.188535
BFGS:   11 18:45:35     -172.736954        0.245932
BFGS:   12 18:45:35     -172.744415        0.246755
BFGS:   13 18:45:35     -172.750824        0.189494
BFGS:   14 18:45:36     -172.754395        0.096189
BFGS:   15 18:45:36     -172.755615        0.082177
BFGS:   16 18:45:36     -172.756760        0.102228
BFGS:   17 18:45:36     -172.758743        0.123626
BFGS:   18 18:45:37     -172.760788        0.110758
BFGS:   19 18:45:37     -172.762497        0.085495
BFGS:   20 18:45:37     -172.764236        0.085480
BFGS:   21 18:45:38     -172.766449        0.106785
BFGS:   22 18:45:38     -172.769882        0.135441
BFGS:   23 18:45:38     -172.776031        0.198572
BFGS:   24 18:45:38     -172.784424        0.296304
BFGS:   25 18:45:39     -172.792221        0.194996
BFGS:   26 18:45:39     -172.796967        0.242838
BFGS:   27 18:45:39     -172.800964        0.066472
BFGS:   28 18:45:39     -172.802124        0.225796
BFGS:   29 18:45:40     -172.804276        0.048865
      Step     Time          Energy          fmax
BFGS:    0 18:57:30     -172.363678        2.728503
BFGS:    1 18:57:30     -172.527161        1.461781
BFGS:    2 18:57:30     -172.619919        0.669052
BFGS:    3 18:57:30     -172.645523        0.582425
BFGS:    4 18:57:31     -172.669418        0.220657
BFGS:    5 18:57:31     -172.674698        0.239159
BFGS:    6 18:57:32     -172.685379        0.384645
BFGS:    7 18:57:32     -172.701111        0.421557
BFGS:    8 18:57:32     -172.716858        0.360052
BFGS:    9 18:57:33     -172.725128        0.242683
BFGS:   10 18:57:33     -172.730423        0.188537
BFGS:   11 18:57:33     -172.736954        0.245917
BFGS:   12 18:57:34     -172.744415        0.246813
BFGS:   13 18:57:34     -172.750824        0.189464
BFGS:   14 18:57:34     -172.754395        0.096178
BFGS:   15 18:57:35     -172.755615        0.082185
BFGS:   16 18:57:35     -172.756760        0.102240
BFGS:   17 18:57:35     -172.758759        0.123625
BFGS:   18 18:57:36     -172.760788        0.110800
BFGS:   19 18:57:36     -172.762497        0.085496
BFGS:   20 18:57:36     -172.764236        0.085485
BFGS:   21 18:57:37     -172.766449        0.106829
BFGS:   22 18:57:37     -172.769867        0.135556
BFGS:   23 18:57:37     -172.776031        0.198700
BFGS:   24 18:57:37     -172.784424        0.296346
BFGS:   25 18:57:38     -172.792221        0.194915
BFGS:   26 18:57:38     -172.796951        0.242888
BFGS:   27 18:57:38     -172.800964        0.066466
BFGS:   28 18:57:39     -172.802139        0.225481
BFGS:   29 18:57:39     -172.804276        0.048867
      Step     Time          Energy          fmax
BFGS:    0 18:58:29     -172.363678        2.728503
BFGS:    1 18:58:29     -172.527161        1.461782
BFGS:    2 18:58:29     -172.619919        0.669052
BFGS:    3 18:58:29     -172.645538        0.582425
BFGS:    4 18:58:30     -172.669418        0.220656
BFGS:    5 18:58:30     -172.674713        0.239165
BFGS:    6 18:58:30     -172.685379        0.384737
BFGS:    7 18:58:31     -172.701111        0.421599
BFGS:    8 18:58:31     -172.716873        0.360031
BFGS:    9 18:58:31     -172.725128        0.242690
BFGS:   10 18:58:31     -172.730423        0.188530
BFGS:   11 18:58:32     -172.736954        0.245945
BFGS:   12 18:58:32     -172.744415        0.246791
BFGS:   13 18:58:32     -172.750824        0.189501
BFGS:   14 18:58:32     -172.754395        0.096183
BFGS:   15 18:58:33     -172.755615        0.082182
BFGS:   16 18:58:33     -172.756760        0.102242
BFGS:   17 18:58:33     -172.758743        0.123627
BFGS:   18 18:58:33     -172.760788        0.110770
BFGS:   19 18:58:34     -172.762497        0.085495
BFGS:   20 18:58:34     -172.764236        0.085489
BFGS:   21 18:58:34     -172.766449        0.106780
BFGS:   22 18:58:34     -172.769867        0.135472
BFGS:   23 18:58:35     -172.776031        0.198580
BFGS:   24 18:58:35     -172.784424        0.296277
BFGS:   25 18:58:35     -172.792221        0.195009
BFGS:   26 18:58:35     -172.796951        0.242779
BFGS:   27 18:58:36     -172.800964        0.066473
BFGS:   28 18:58:36     -172.802124        0.225885
BFGS:   29 18:58:36     -172.804276        0.048815
      Step     Time          Energy          fmax
BFGS:    0 19:01:28     -172.363678        2.728503
BFGS:    1 19:01:28     -172.527161        1.461781
BFGS:    2 19:01:28     -172.619919        0.669052
BFGS:    3 19:01:29     -172.645538        0.582425
BFGS:    4 19:01:29     -172.669418        0.220647
BFGS:    5 19:01:29     -172.674713        0.239167
BFGS:    6 19:01:29     -172.685379        0.384622
BFGS:    7 19:01:30     -172.701111        0.421636
BFGS:    8 19:01:30     -172.716873        0.360039
BFGS:    9 19:01:30     -172.725128        0.242703
BFGS:   10 19:01:30     -172.730423        0.188535
BFGS:   11 19:01:31     -172.736954        0.245932
BFGS:   12 19:01:31     -172.744415        0.246755
BFGS:   13 19:01:31     -172.750824        0.189494
BFGS:   14 19:01:31     -172.754395        0.096189
BFGS:   15 19:01:32     -172.755615        0.082177
BFGS:   16 19:01:32     -172.756760        0.102228
BFGS:   17 19:01:32     -172.758743        0.123626
BFGS:   18 19:01:32     -172.760788        0.110758
BFGS:   19 19:01:33     -172.762497        0.085495
BFGS:   20 19:01:33     -172.764236        0.085480
BFGS:   21 19:01:33     -172.766449        0.106785
BFGS:   22 19:01:34     -172.769882        0.135441
BFGS:   23 19:01:34     -172.776031        0.198572
BFGS:   24 19:01:34     -172.784424        0.296304
BFGS:   25 19:01:34     -172.792221        0.194996
BFGS:   26 19:01:35     -172.796967        0.242838
BFGS:   27 19:01:35     -172.800964        0.066472
BFGS:   28 19:01:35     -172.802124        0.225796
BFGS:   29 19:01:35     -172.804276        0.048865
      Step     Time          Energy          fmax
BFGS:    0 00:56:40     -172.363678        2.728503
BFGS:    1 00:56:40     -172.527161        1.461782
BFGS:    2 00:56:41     -172.619919        0.669052
BFGS:    3 00:56:41     -172.645538        0.582425
BFGS:    4 00:56:41     -172.669418        0.220656
BFGS:    5 00:56:42     -172.674713        0.239165
BFGS:    6 00:56:42     -172.685379        0.384737
BFGS:    7 00:56:42     -172.701111        0.421599
BFGS:    8 00:56:43     -172.716873        0.360031
BFGS:    9 00:56:43     -172.725128        0.242690
BFGS:   10 00:56:43     -172.730423        0.188530
BFGS:   11 00:56:43     -172.736954        0.245945
BFGS:   12 00:56:43     -172.744415        0.246791
BFGS:   13 00:56:44     -172.750824        0.189501
BFGS:   14 00:56:44     -172.754395        0.096183
BFGS:   15 00:56:44     -172.755615        0.082182
BFGS:   16 00:56:44     -172.756760        0.102242
BFGS:   17 00:56:45     -172.758743        0.123627
BFGS:   18 00:56:45     -172.760788        0.110770
BFGS:   19 00:56:45     -172.762497        0.085495
BFGS:   20 00:56:45     -172.764236        0.085489
BFGS:   21 00:56:45     -172.766449        0.106780
BFGS:   22 00:56:46     -172.769867        0.135472
BFGS:   23 00:56:46     -172.776031        0.198580
BFGS:   24 00:56:46     -172.784424        0.296277
BFGS:   25 00:56:46     -172.792221        0.195009
BFGS:   26 00:56:47     -172.796951        0.242779
BFGS:   27 00:56:47     -172.800964        0.066473
BFGS:   28 00:56:47     -172.802124        0.225885
BFGS:   29 00:56:47     -172.804276        0.048815
