      Step     Time          Energy          fmax
BFGS:    8 21:12:45     -172.560730        0.891691
BFGS:    9 21:12:45     -172.623718        0.677267
BFGS:   10 21:12:45     -172.654404        0.569548
BFGS:   11 21:12:46     -172.672897        0.470307
BFGS:   12 21:12:46     -172.690323        0.404898
BFGS:   13 21:12:46     -172.704880        0.325049
BFGS:   14 21:12:46     -172.714767        0.187720
BFGS:   15 21:12:47     -172.720169        0.173155
BFGS:   16 21:12:47     -172.723877        0.153532
BFGS:   17 21:12:47     -172.728607        0.131762
BFGS:   18 21:12:47     -172.733002        0.098334
BFGS:   19 21:12:47     -172.735886        0.110557
BFGS:   20 21:12:48     -172.737549        0.117069
BFGS:   21 21:12:48     -172.739395        0.125003
BFGS:   22 21:12:48     -172.741882        0.114497
BFGS:   23 21:12:49     -172.744125        0.069648
BFGS:   24 21:12:49     -172.745392        0.076008
BFGS:   25 21:12:49     -172.746094        0.071511
BFGS:   26 21:12:49     -172.747055        0.108465
BFGS:   27 21:12:50     -172.748856        0.156227
BFGS:   28 21:12:50     -172.751556        0.178183
BFGS:   29 21:12:50     -172.754257        0.143115
BFGS:   30 21:12:50     -172.756134        0.087669
BFGS:   31 21:12:51     -172.757568        0.085979
BFGS:   32 21:12:51     -172.759384        0.079599
BFGS:   33 21:12:51     -172.762283        0.116080
BFGS:   34 21:12:52     -172.765381        0.116322
BFGS:   35 21:12:52     -172.767624        0.122028
BFGS:   36 21:12:52     -172.769196        0.121804
BFGS:   37 21:12:53     -172.770950        0.105987
BFGS:   38 21:12:53     -172.773590        0.132330
BFGS:   39 21:12:54     -172.776779        0.138684
BFGS:   40 21:12:54     -172.779236        0.096303
BFGS:   41 21:12:54     -172.780533        0.089176
BFGS:   42 21:12:55     -172.781677        0.078987
BFGS:   43 21:12:55     -172.783798        0.093566
BFGS:   44 21:12:55     -172.786774        0.122755
BFGS:   45 21:12:55     -172.789825        0.134687
BFGS:   46 21:12:56     -172.791718        0.126057
BFGS:   47 21:12:56     -172.793274        0.108924
BFGS:   48 21:12:57     -172.795441        0.089359
BFGS:   49 21:12:57     -172.798386        0.093489
BFGS:   50 21:12:57     -172.801453        0.100089
BFGS:   51 21:12:58     -172.803955        0.075551
BFGS:   52 21:12:58     -172.805618        0.083474
BFGS:   53 21:12:58     -172.806641        0.065757
BFGS:   54 21:12:59     -172.807739        0.069872
BFGS:   55 21:12:59     -172.808456        0.065964
BFGS:   56 21:12:59     -172.808868        0.032681
      Step     Time          Energy          fmax
BFGS:    0 21:20:24     -165.903931       15.595669
BFGS:    1 21:20:24     -171.261917        2.623863
BFGS:    2 21:20:24     -171.561020        1.480398
BFGS:    3 21:20:25     -171.811066        1.146590
BFGS:    4 21:20:25     -171.927063        1.206109
BFGS:    5 21:20:25     -172.127121        1.299010
BFGS:    6 21:20:25     -172.325012        1.129666
BFGS:    7 21:20:25     -172.465790        1.117365
BFGS:    8 21:20:26     -172.560730        0.891690
BFGS:    9 21:20:26     -172.623718        0.677271
BFGS:   10 21:20:26     -172.654404        0.569544
BFGS:   11 21:20:26     -172.672882        0.470304
BFGS:   12 21:20:27     -172.690323        0.404896
BFGS:   13 21:20:27     -172.704865        0.325036
BFGS:   14 21:20:27     -172.714767        0.187669
BFGS:   15 21:20:27     -172.720169        0.173155
BFGS:   16 21:20:28     -172.723877        0.153545
BFGS:   17 21:20:28     -172.728607        0.131753
BFGS:   18 21:20:28     -172.733002        0.098336
BFGS:   19 21:20:28     -172.735886        0.110556
BFGS:   20 21:20:29     -172.737549        0.117027
BFGS:   21 21:20:29     -172.739395        0.125080
BFGS:   22 21:20:29     -172.741882        0.114466
BFGS:   23 21:20:29     -172.744110        0.069645
BFGS:   24 21:20:29     -172.745392        0.076009
BFGS:   25 21:20:30     -172.746094        0.071510
BFGS:   26 21:20:30     -172.747055        0.108409
BFGS:   27 21:20:30     -172.748871        0.156321
BFGS:   28 21:20:30     -172.751556        0.178067
BFGS:   29 21:20:31     -172.754257        0.143117
BFGS:   30 21:20:31     -172.756134        0.087666
BFGS:   31 21:20:32     -172.757568        0.085982
BFGS:   32 21:20:32     -172.759399        0.079600
BFGS:   33 21:20:32     -172.762283        0.116051
BFGS:   34 21:20:32     -172.765381        0.116406
BFGS:   35 21:20:33     -172.767624        0.122027
BFGS:   36 21:20:33     -172.769196        0.121802
BFGS:   37 21:20:33     -172.770950        0.105992
BFGS:   38 21:20:34     -172.773605        0.132338
BFGS:   39 21:20:34     -172.776779        0.138692
BFGS:   40 21:20:34     -172.779236        0.096303
BFGS:   41 21:20:34     -172.780533        0.089209
BFGS:   42 21:20:34     -172.781677        0.078987
BFGS:   43 21:20:35     -172.783798        0.093568
BFGS:   44 21:20:35     -172.786774        0.122757
BFGS:   45 21:20:35     -172.789825        0.134697
BFGS:   46 21:20:36     -172.791718        0.126059
BFGS:   47 21:20:36     -172.793274        0.108923
BFGS:   48 21:20:36     -172.795441        0.089392
BFGS:   49 21:20:36     -172.798386        0.093535
BFGS:   50 21:20:37     -172.801453        0.100094
BFGS:   51 21:20:37     -172.803970        0.075519
BFGS:   52 21:20:37     -172.805618        0.083574
BFGS:   53 21:20:37     -172.806641        0.065739
BFGS:   54 21:20:37     -172.807739        0.069849
BFGS:   55 21:20:38     -172.808456        0.066015
BFGS:   56 21:20:38     -172.808868        0.032672
      Step     Time          Energy          fmax
BFGS:    0 21:30:37     -165.903931       15.595671
BFGS:    1 21:30:37     -171.261917        2.623864
BFGS:    2 21:30:38     -171.561035        1.480398
BFGS:    3 21:30:38     -171.811066        1.146585
BFGS:    4 21:30:38     -171.927063        1.206114
BFGS:    5 21:30:39     -172.127136        1.299001
BFGS:    6 21:30:39     -172.325012        1.129668
BFGS:    7 21:30:39     -172.465790        1.117364
BFGS:    8 21:30:39     -172.560730        0.891691
BFGS:    9 21:30:40     -172.623718        0.677267
BFGS:   10 21:30:40     -172.654404        0.569548
BFGS:   11 21:30:41     -172.672897        0.470307
BFGS:   12 21:30:41     -172.690323        0.404898
BFGS:   13 21:30:41     -172.704880        0.325049
BFGS:   14 21:30:42     -172.714767        0.187720
BFGS:   15 21:30:42     -172.720169        0.173155
BFGS:   16 21:30:42     -172.723877        0.153532
BFGS:   17 21:30:43     -172.728607        0.131762
BFGS:   18 21:30:43     -172.733002        0.098334
BFGS:   19 21:30:43     -172.735886        0.110557
BFGS:   20 21:30:44     -172.737549        0.117069
BFGS:   21 21:30:44     -172.739395        0.125003
BFGS:   22 21:30:44     -172.741882        0.114497
BFGS:   23 21:30:45     -172.744125        0.069648
BFGS:   24 21:30:45     -172.745392        0.076008
BFGS:   25 21:30:46     -172.746094        0.071511
BFGS:   26 21:30:46     -172.747055        0.108465
BFGS:   27 21:30:46     -172.748856        0.156227
BFGS:   28 21:30:47     -172.751556        0.178183
BFGS:   29 21:30:47     -172.754257        0.143115
BFGS:   30 21:30:48     -172.756134        0.087669
BFGS:   31 21:30:48     -172.757568        0.085979
BFGS:   32 21:30:48     -172.759384        0.079599
BFGS:   33 21:30:49     -172.762283        0.116080
BFGS:   34 21:30:49     -172.765381        0.116322
BFGS:   35 21:30:49     -172.767624        0.122028
BFGS:   36 21:30:50     -172.769196        0.121804
BFGS:   37 21:30:50     -172.770950        0.105987
BFGS:   38 21:30:50     -172.773590        0.132330
BFGS:   39 21:30:50     -172.776779        0.138684
BFGS:   40 21:30:51     -172.779236        0.096303
BFGS:   41 21:30:51     -172.780533        0.089176
BFGS:   42 21:30:52     -172.781677        0.078987
BFGS:   43 21:30:52     -172.783798        0.093566
BFGS:   44 21:30:52     -172.786774        0.122755
BFGS:   45 21:30:53     -172.789825        0.134687
BFGS:   46 21:30:53     -172.791718        0.126057
BFGS:   47 21:30:54     -172.793274        0.108924
BFGS:   48 21:30:54     -172.795441        0.089359
BFGS:   49 21:30:54     -172.798386        0.093489
BFGS:   50 21:30:55     -172.801453        0.100089
BFGS:   51 21:30:55     -172.803955        0.075551
BFGS:   52 21:30:55     -172.805618        0.083474
BFGS:   53 21:30:56     -172.806641        0.065757
BFGS:   54 21:30:56     -172.807739        0.069872
BFGS:   55 21:30:57     -172.808456        0.065964
BFGS:   56 21:30:57     -172.808868        0.032681
      Step     Time          Energy          fmax
BFGS:    0 21:42:38     -165.903931       15.595666
BFGS:    1 21:42:39     -171.261917        2.623862
BFGS:    2 21:42:39     -171.561020        1.480398
BFGS:    3 21:42:39     -171.811066        1.146567
BFGS:    4 21:42:40     -171.927063        1.206111
BFGS:    5 21:42:40     -172.127136        1.299001
BFGS:    6 21:42:40     -172.325012        1.129670
BFGS:    7 21:42:40     -172.465790        1.117376
BFGS:    8 21:42:41     -172.560730        0.891687
BFGS:    9 21:42:41     -172.623718        0.677279
BFGS:   10 21:42:41     -172.654404        0.569544
BFGS:   11 21:42:41     -172.672882        0.470302
BFGS:   12 21:42:42     -172.690323        0.404912
BFGS:   13 21:42:42     -172.704865        0.325043
BFGS:   14 21:42:42     -172.714767        0.187673
BFGS:   15 21:42:42     -172.720169        0.173155
BFGS:   16 21:42:43     -172.723877        0.153543
BFGS:   17 21:42:43     -172.728607        0.131822
BFGS:   18 21:42:43     -172.733002        0.098334
BFGS:   19 21:42:44     -172.735870        0.110552
BFGS:   20 21:42:44     -172.737549        0.117038
BFGS:   21 21:42:44     -172.739395        0.125143
BFGS:   22 21:42:44     -172.741867        0.114483
BFGS:   23 21:42:45     -172.744110        0.069641
BFGS:   24 21:42:45     -172.745392        0.076014
BFGS:   25 21:42:45     -172.746094        0.071512
BFGS:   26 21:42:45     -172.747055        0.108411
BFGS:   27 21:42:46     -172.748856        0.156261
BFGS:   28 21:42:46     -172.751572        0.178078
BFGS:   29 21:42:46     -172.754257        0.143216
BFGS:   30 21:42:46     -172.756134        0.087672
BFGS:   31 21:42:47     -172.757568        0.085986
BFGS:   32 21:42:47     -172.759384        0.079599
BFGS:   33 21:42:47     -172.762268        0.116069
BFGS:   34 21:42:47     -172.765381        0.116329
BFGS:   35 21:42:48     -172.767624        0.122035
BFGS:   36 21:42:48     -172.769196        0.121806
BFGS:   37 21:42:48     -172.770950        0.105989
BFGS:   38 21:42:48     -172.773590        0.132266
BFGS:   39 21:42:49     -172.776779        0.138651
BFGS:   40 21:42:49     -172.779236        0.096306
BFGS:   41 21:42:49     -172.780533        0.089167
BFGS:   42 21:42:50     -172.781677        0.078980
BFGS:   43 21:42:50     -172.783798        0.093558
BFGS:   44 21:42:50     -172.786774        0.122750
BFGS:   45 21:42:50     -172.789825        0.134688
BFGS:   46 21:42:51     -172.791718        0.126055
BFGS:   47 21:42:51     -172.793274        0.108916
BFGS:   48 21:42:51     -172.795441        0.089414
BFGS:   49 21:42:51     -172.798370        0.093478
BFGS:   50 21:42:52     -172.801453        0.100072
BFGS:   51 21:42:52     -172.803955        0.075512
BFGS:   52 21:42:52     -172.805618        0.083484
BFGS:   53 21:42:53     -172.806641        0.065735
BFGS:   54 21:42:53     -172.807724        0.069895
BFGS:   55 21:42:53     -172.808456        0.065919
BFGS:   56 21:42:53     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 03:43:05     -165.903931       15.595671
BFGS:    1 03:43:05     -171.261917        2.623864
BFGS:    2 03:43:06     -171.561035        1.480398
BFGS:    3 03:43:06     -171.811066        1.146585
BFGS:    4 03:43:07     -171.927063        1.206114
BFGS:    5 03:43:07     -172.127136        1.299001
BFGS:    6 03:43:07     -172.325012        1.129668
BFGS:    7 03:43:08     -172.465790        1.117364
BFGS:    8 03:43:08     -172.560730        0.891691
BFGS:    9 03:43:08     -172.623718        0.677267
BFGS:   10 03:43:09     -172.654404        0.569548
BFGS:   11 03:43:09     -172.672897        0.470307
BFGS:   12 03:43:09     -172.690323        0.404898
BFGS:   13 03:43:10     -172.704880        0.325049
BFGS:   14 03:43:10     -172.714767        0.187720
BFGS:   15 03:43:10     -172.720169        0.173155
BFGS:   16 03:43:10     -172.723877        0.153532
BFGS:   17 03:43:11     -172.728607        0.131762
BFGS:   18 03:43:11     -172.733002        0.098334
BFGS:   19 03:43:11     -172.735886        0.110557
BFGS:   20 03:43:12     -172.737549        0.117069
BFGS:   21 03:43:12     -172.739395        0.125003
BFGS:   22 03:43:12     -172.741882        0.114497
BFGS:   23 03:43:12     -172.744125        0.069648
BFGS:   24 03:43:13     -172.745392        0.076008
BFGS:   25 03:43:13     -172.746094        0.071511
BFGS:   26 03:43:13     -172.747055        0.108465
BFGS:   27 03:43:13     -172.748856        0.156227
BFGS:   28 03:43:14     -172.751556        0.178183
BFGS:   29 03:43:15     -172.754257        0.143115
BFGS:   30 03:43:15     -172.756134        0.087669
BFGS:   31 03:43:15     -172.757568        0.085979
BFGS:   32 03:43:15     -172.759384        0.079599
BFGS:   33 03:43:16     -172.762283        0.116080
BFGS:   34 03:43:16     -172.765381        0.116322
BFGS:   35 03:43:16     -172.767624        0.122028
BFGS:   36 03:43:16     -172.769196        0.121804
BFGS:   37 03:43:16     -172.770950        0.105987
BFGS:   38 03:43:17     -172.773590        0.132330
BFGS:   39 03:43:17     -172.776779        0.138684
BFGS:   40 03:43:17     -172.779236        0.096303
BFGS:   41 03:43:18     -172.780533        0.089176
BFGS:   42 03:43:18     -172.781677        0.078987
BFGS:   43 03:43:18     -172.783798        0.093566
BFGS:   44 03:43:18     -172.786774        0.122755
BFGS:   45 03:43:19     -172.789825        0.134687
BFGS:   46 03:43:19     -172.791718        0.126057
BFGS:   47 03:43:19     -172.793274        0.108924
BFGS:   48 03:43:19     -172.795441        0.089359
BFGS:   49 03:43:20     -172.798386        0.093489
BFGS:   50 03:43:20     -172.801453        0.100089
BFGS:   51 03:43:20     -172.803955        0.075551
BFGS:   52 03:43:21     -172.805618        0.083474
BFGS:   53 03:43:21     -172.806641        0.065757
BFGS:   54 03:43:21     -172.807739        0.069872
BFGS:   55 03:43:22     -172.808456        0.065964
BFGS:   56 03:43:22     -172.808868        0.032681
